Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	11487
872	1.000000000000000e+00	11487
873	1.000000000000000e+00	11487
874	1.000000000000000e+00	11487
875	1.000000000000000e+00	11487
876	1.000000000000000e+00	11487
877	1.000000000000000e+00	11487
878	1.000000000000000e+00	11487
879	1.000000000000000e+00	11487
880	1.000000000000000e+00	11487
881	1.000000000000000e+00	11487
882	1.000000000000000e+00	11487
883	1.000000000000000e+00	11487
884	1.000000000000000e+00	11487
885	1.000000000000000e+00	11487
886	1.000000000000000e+00	11487
887	1.000000000000000e+00	11487
888	1.000000000000000e+00	11487
889	1.000000000000000e+00	11487
890	1.000000000000000e+00	11487
891	1.000000000000000e+00	11487
892	1.000000000000000e+00	11487
893	1.000000000000000e+00	11487
894	1.000000000000000e+00	11487
895	1.000000000000000e+00	11487
896	1.000000000000000e+00	11487
897	1.000000000000000e+00	11487
898	1.000000000000000e+00	11487
899	1.000000000000000e+00	11487
900	1.000000000000000e+00	11487
901	1.000000000000000e+00	11487
902	1.000000000000000e+00	11487
903	1.000000000000000e+00	11487
904	1.000000000000000e+00	11487
905	1.000000000000000e+00	11487
906	1.000000000000000e+00	11487
907	1.000000000000000e+00	11487
908	1.000000000000000e+00	11487
909	1.000000000000000e+00	11487
910	1.000000000000000e+00	11487
911	1.000000000000000e+00	11487
912	1.000000000000000e+00	11487
913	1.000000000000000e+00	11487
914	1.000000000000000e+00	11487
915	1.000000000000000e+00	11487
916	1.000000000000000e+00	11487
917	1.000000000000000e+00	11487
918	1.000000000000000e+00	11487
919	1.000000000000000e+00	11487
920	1.000000000000000e+00	11487
921	1.000000000000000e+00	11487
922	1.000000000000000e+00	11487
923	1.000000000000000e+00	11487
924	1.000000000000000e+00	11487
925	1.000000000000000e+00	11487
926	1.000000000000000e+00	11487
927	1.000000000000000e+00	11487
928	1.000000000000000e+00	11487
929	1.000000000000000e+00	11487
930	1.000000000000000e+00	11487
931	1.000000000000000e+00	11487
932	1.000000000000000e+00	11487
933	1.000000000000000e+00	11487
934	1.000000000000000e+00	11487
935	1.000000000000000e+00	11487
936	1.000000000000000e+00	11487
937	1.000000000000000e+00	11487
938	1.000000000000000e+00	11487
939	1.000000000000000e+00	11487
940	1.000000000000000e+00	11487
941	1.000000000000000e+00	11487
942	1.000000000000000e+00	11487
943	1.000000000000000e+00	11487
944	1.000000000000000e+00	11487
945	1.000000000000000e+00	11487
946	1.000000000000000e+00	11487
947	1.000000000000000e+00	11487
948	1.000000000000000e+00	11487
949	1.000000000000000e+00	11487
950	1.000000000000000e+00	11487
951	1.000000000000000e+00	11487
952	1.000000000000000e+00	11487
953	1.000000000000000e+00	11487
954	1.000000000000000e+00	11487
955	1.000000000000000e+00	11487
956	1.000000000000000e+00	11487
957	1.000000000000000e+00	11487
958	1.000000000000000e+00	11487
959	1.000000000000000e+00	11487
960	1.000000000000000e+00	11487
961	1.000000000000000e+00	11487
962	1.000000000000000e+00	11487
963	1.000000000000000e+00	11487
964	1.000000000000000e+00	11487
965	1.000000000000000e+00	11487
966	1.000000000000000e+00	11487
967	1.000000000000000e+00	11487
968	1.000000000000000e+00	11487
969	1.000000000000000e+00	11487
970	1.000000000000000e+00	11487
971	1.000000000000000e+00	11487
972	1.000000000000000e+00	11487
973	1.000000000000000e+00	11487
974	1.000000000000000e+00	11487
975	1.000000000000000e+00	11487
976	1.000000000000000e+00	11487
977	1.000000000000000e+00	11487
978	1.000000000000000e+00	11487
979	1.000000000000000e+00	11487
980	1.000000000000000e+00	11487
981	1.000000000000000e+00	11487
982	1.000000000000000e+00	11487
983	1.000000000000000e+00	11487
984	1.000000000000000e+00	11487
985	1.000000000000000e+00	11487
986	1.000000000000000e+00	11487
987	1.000000000000000e+00	11487
988	1.000000000000000e+00	11487
989	1.000000000000000e+00	11487
990	1.000000000000000e+00	11487
991	1.000000000000000e+00	11487
992	1.000000000000000e+00	11487
993	1.000000000000000e+00	11487
994	1.000000000000000e+00	11487
995	1.000000000000000e+00	11487
996	1.000000000000000e+00	11487
997	1.000000000000000e+00	11487
998	1.000000000000000e+00	11487
999	1.000000000000000e+00	11487
1000	1.000000000000000e+00	11487


Tempo gasto: 13.446177
