Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	25640
870	9.500000000000001e-01	26020
871	9.500000000000001e-01	26400
872	9.500000000000001e-01	25900
873	9.500000000000001e-01	26380
874	9.500000000000001e-01	26540
875	9.500000000000001e-01	26380
876	9.500000000000001e-01	27080
877	9.500000000000001e-01	26360
878	9.500000000000001e-01	26180
879	9.500000000000001e-01	25040
880	9.500000000000001e-01	25060
881	9.500000000000001e-01	27240
882	9.500000000000001e-01	26480
883	9.500000000000001e-01	26120
884	9.500000000000001e-01	26780
885	9.500000000000001e-01	26660
886	9.500000000000001e-01	27660
887	9.500000000000001e-01	25940
888	9.500000000000001e-01	26740
889	9.500000000000001e-01	28080
890	9.500000000000001e-01	27580
891	9.500000000000001e-01	27500
892	9.500000000000001e-01	27960
893	9.500000000000001e-01	26060
894	9.500000000000001e-01	27100
895	9.500000000000001e-01	26720
896	9.500000000000001e-01	25000
897	9.500000000000001e-01	25840
898	9.500000000000001e-01	25660
899	9.500000000000001e-01	26820
900	9.500000000000001e-01	26720
901	9.500000000000001e-01	26920
902	9.500000000000001e-01	25840
903	9.500000000000001e-01	27180
904	9.500000000000001e-01	28360
905	9.500000000000001e-01	27740
906	9.500000000000001e-01	26360
907	9.500000000000001e-01	26400
908	9.500000000000001e-01	26880
909	9.500000000000001e-01	27160
910	9.500000000000001e-01	27300
911	9.500000000000001e-01	28460
912	9.500000000000001e-01	27260
913	9.500000000000001e-01	27280
914	9.500000000000001e-01	27820
915	9.500000000000001e-01	25960
916	9.500000000000001e-01	28380
917	9.500000000000001e-01	28100
918	9.500000000000001e-01	27060
919	9.500000000000001e-01	27580
920	9.500000000000001e-01	26500
921	9.500000000000001e-01	27000
922	9.500000000000001e-01	27800
923	9.500000000000001e-01	27300
924	9.500000000000001e-01	26840
925	9.500000000000001e-01	26880
926	9.500000000000001e-01	26700
927	9.500000000000001e-01	25420
928	9.500000000000001e-01	27360
929	9.500000000000001e-01	27480
930	9.500000000000001e-01	25520
931	9.500000000000001e-01	27120
932	9.500000000000001e-01	27460
933	9.500000000000001e-01	25880
934	9.500000000000001e-01	26500
935	9.500000000000001e-01	27280
936	9.500000000000001e-01	26480
937	9.500000000000001e-01	26280
938	9.500000000000001e-01	24580
939	9.500000000000001e-01	26140
940	9.500000000000001e-01	26880
941	9.500000000000001e-01	26780
942	9.500000000000001e-01	27000
943	9.500000000000001e-01	25460
944	9.500000000000001e-01	26640
945	9.500000000000001e-01	26140
946	9.500000000000001e-01	27300
947	9.500000000000001e-01	25540
948	9.500000000000001e-01	27300
949	9.500000000000001e-01	27340
950	9.500000000000001e-01	28780
951	9.500000000000001e-01	27900
952	9.500000000000001e-01	28200
953	9.500000000000001e-01	28540
954	9.500000000000001e-01	27700
955	9.500000000000001e-01	27340
956	9.500000000000001e-01	27920
957	9.500000000000001e-01	28660
958	9.500000000000001e-01	26780
959	9.500000000000001e-01	26980
960	9.500000000000001e-01	28320
961	9.500000000000001e-01	27040
962	9.500000000000001e-01	28260
963	9.500000000000001e-01	28160
964	9.500000000000001e-01	27900
965	9.500000000000001e-01	26300
966	9.500000000000001e-01	27180
967	9.500000000000001e-01	27320
968	9.500000000000001e-01	25880
969	9.500000000000001e-01	26420
970	9.500000000000001e-01	25440
971	9.500000000000001e-01	27020
972	9.500000000000001e-01	26120
973	9.500000000000001e-01	26340
974	9.500000000000001e-01	27600
975	9.500000000000001e-01	27260
976	9.500000000000001e-01	26620
977	9.500000000000001e-01	26100
978	9.500000000000001e-01	27500
979	9.500000000000001e-01	24260
980	9.500000000000001e-01	26840
981	9.500000000000001e-01	26080
982	9.500000000000001e-01	26000
983	9.500000000000001e-01	27760
984	9.500000000000001e-01	25400
985	9.500000000000001e-01	27640
986	9.500000000000001e-01	25500
987	9.500000000000001e-01	25840
988	9.500000000000001e-01	26240
989	9.500000000000001e-01	25860
990	9.500000000000001e-01	25000
991	9.500000000000001e-01	27320
992	9.500000000000001e-01	26920
993	9.500000000000001e-01	26620
994	9.500000000000001e-01	25840
995	9.500000000000001e-01	26500
996	9.500000000000001e-01	26480
997	9.500000000000001e-01	27540
998	9.500000000000001e-01	27360
999	9.500000000000001e-01	27280
1000	9.500000000000001e-01	27560


Tempo gasto: 31.386458
