Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	18360
870	1.000000000000000e+00	19280
871	1.000000000000000e+00	19340
872	1.000000000000000e+00	18480
873	1.000000000000000e+00	20260
874	1.000000000000000e+00	19240
875	1.000000000000000e+00	18600
876	1.000000000000000e+00	19680
877	1.000000000000000e+00	18620
878	1.000000000000000e+00	18760
879	1.000000000000000e+00	17880
880	1.000000000000000e+00	17940
881	1.000000000000000e+00	19380
882	1.000000000000000e+00	19760
883	1.000000000000000e+00	18780
884	1.000000000000000e+00	19600
885	1.000000000000000e+00	19440
886	1.000000000000000e+00	20280
887	1.000000000000000e+00	19460
888	1.000000000000000e+00	19260
889	1.000000000000000e+00	21040
890	1.000000000000000e+00	20300
891	1.000000000000000e+00	20220
892	1.000000000000000e+00	20500
893	1.000000000000000e+00	19360
894	1.000000000000000e+00	19880
895	1.000000000000000e+00	20140
896	1.000000000000000e+00	18400
897	1.000000000000000e+00	18740
898	1.000000000000000e+00	18920
899	1.000000000000000e+00	19980
900	1.000000000000000e+00	20340
901	1.000000000000000e+00	19880
902	1.000000000000000e+00	19240
903	1.000000000000000e+00	20000
904	1.000000000000000e+00	21540
905	1.000000000000000e+00	20520
906	1.000000000000000e+00	20160
907	1.000000000000000e+00	19380
908	1.000000000000000e+00	19900
909	1.000000000000000e+00	20400
910	1.000000000000000e+00	20520
911	1.000000000000000e+00	20660
912	1.000000000000000e+00	19780
913	1.000000000000000e+00	20120
914	1.000000000000000e+00	20020
915	1.000000000000000e+00	19300
916	1.000000000000000e+00	20880
917	1.000000000000000e+00	20400
918	1.000000000000000e+00	19460
919	1.000000000000000e+00	20140
920	1.000000000000000e+00	19480
921	1.000000000000000e+00	19480
922	1.000000000000000e+00	20420
923	1.000000000000000e+00	20020
924	1.000000000000000e+00	19420
925	1.000000000000000e+00	19840
926	1.000000000000000e+00	19360
927	1.000000000000000e+00	19100
928	1.000000000000000e+00	20400
929	1.000000000000000e+00	19640
930	1.000000000000000e+00	19120
931	1.000000000000000e+00	20000
932	1.000000000000000e+00	19760
933	1.000000000000000e+00	19020
934	1.000000000000000e+00	19340
935	1.000000000000000e+00	19460
936	1.000000000000000e+00	19600
937	1.000000000000000e+00	19140
938	1.000000000000000e+00	17780
939	1.000000000000000e+00	19080
940	1.000000000000000e+00	19580
941	1.000000000000000e+00	19720
942	1.000000000000000e+00	19720
943	1.000000000000000e+00	18580
944	1.000000000000000e+00	20120
945	1.000000000000000e+00	19120
946	1.000000000000000e+00	20480
947	1.000000000000000e+00	19120
948	1.000000000000000e+00	20700
949	1.000000000000000e+00	20480
950	1.000000000000000e+00	21440
951	1.000000000000000e+00	21060
952	1.000000000000000e+00	21500
953	1.000000000000000e+00	21260
954	1.000000000000000e+00	20820
955	1.000000000000000e+00	20640
956	1.000000000000000e+00	20520
957	1.000000000000000e+00	21980
958	1.000000000000000e+00	19540
959	1.000000000000000e+00	20420
960	1.000000000000000e+00	21460
961	1.000000000000000e+00	20560
962	1.000000000000000e+00	21420
963	1.000000000000000e+00	21640
964	1.000000000000000e+00	21340
965	1.000000000000000e+00	19800
966	1.000000000000000e+00	20840
967	1.000000000000000e+00	20600
968	1.000000000000000e+00	20120
969	1.000000000000000e+00	19500
970	1.000000000000000e+00	19640
971	1.000000000000000e+00	20740
972	1.000000000000000e+00	20000
973	1.000000000000000e+00	20140
974	1.000000000000000e+00	20500
975	1.000000000000000e+00	19960
976	1.000000000000000e+00	19820
977	1.000000000000000e+00	19580
978	1.000000000000000e+00	21120
979	1.000000000000000e+00	17640
980	1.000000000000000e+00	19620
981	1.000000000000000e+00	20240
982	1.000000000000000e+00	19800
983	1.000000000000000e+00	21020
984	1.000000000000000e+00	19140
985	1.000000000000000e+00	20880
986	1.000000000000000e+00	19080
987	1.000000000000000e+00	19880
988	1.000000000000000e+00	20100
989	1.000000000000000e+00	19400
990	1.000000000000000e+00	19240
991	1.000000000000000e+00	19800
992	1.000000000000000e+00	20900
993	1.000000000000000e+00	20260
994	1.000000000000000e+00	19440
995	1.000000000000000e+00	19760
996	1.000000000000000e+00	19700
997	1.000000000000000e+00	20140
998	1.000000000000000e+00	20440
999	1.000000000000000e+00	20220
1000	1.000000000000000e+00	19880


Tempo gasto: 24.478540
