Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20706
872	1.000000000000000e+00	20706
873	1.000000000000000e+00	20706
874	1.000000000000000e+00	20706
875	1.000000000000000e+00	20706
876	1.000000000000000e+00	20706
877	1.000000000000000e+00	20706
878	1.000000000000000e+00	20706
879	1.000000000000000e+00	20706
880	1.000000000000000e+00	20706
881	1.000000000000000e+00	20706
882	1.000000000000000e+00	20706
883	1.000000000000000e+00	20706
884	1.000000000000000e+00	20706
885	1.000000000000000e+00	20706
886	1.000000000000000e+00	20706
887	1.000000000000000e+00	20706
888	1.000000000000000e+00	20706
889	1.000000000000000e+00	20706
890	1.000000000000000e+00	20706
891	1.000000000000000e+00	20706
892	1.000000000000000e+00	20706
893	1.000000000000000e+00	20706
894	1.000000000000000e+00	20706
895	1.000000000000000e+00	20706
896	1.000000000000000e+00	20706
897	1.000000000000000e+00	20706
898	1.000000000000000e+00	20706
899	1.000000000000000e+00	20706
900	1.000000000000000e+00	20706
901	1.000000000000000e+00	20706
902	1.000000000000000e+00	20706
903	1.000000000000000e+00	20706
904	1.000000000000000e+00	20706
905	1.000000000000000e+00	20706
906	1.000000000000000e+00	20706
907	1.000000000000000e+00	20706
908	1.000000000000000e+00	20706
909	1.000000000000000e+00	20706
910	1.000000000000000e+00	20706
911	1.000000000000000e+00	20706
912	1.000000000000000e+00	20706
913	1.000000000000000e+00	20706
914	1.000000000000000e+00	20706
915	1.000000000000000e+00	20706
916	1.000000000000000e+00	20706
917	1.000000000000000e+00	20706
918	1.000000000000000e+00	20706
919	1.000000000000000e+00	20706
920	1.000000000000000e+00	20706
921	1.000000000000000e+00	20706
922	1.000000000000000e+00	20706
923	1.000000000000000e+00	20706
924	1.000000000000000e+00	20706
925	1.000000000000000e+00	20706
926	1.000000000000000e+00	20706
927	1.000000000000000e+00	20706
928	1.000000000000000e+00	20706
929	1.000000000000000e+00	20706
930	1.000000000000000e+00	20706
931	1.000000000000000e+00	20706
932	1.000000000000000e+00	20706
933	1.000000000000000e+00	20706
934	1.000000000000000e+00	20706
935	1.000000000000000e+00	20706
936	1.000000000000000e+00	20706
937	1.000000000000000e+00	20706
938	1.000000000000000e+00	20706
939	1.000000000000000e+00	20706
940	1.000000000000000e+00	20706
941	1.000000000000000e+00	20706
942	1.000000000000000e+00	20706
943	1.000000000000000e+00	20706
944	1.000000000000000e+00	20706
945	1.000000000000000e+00	20706
946	1.000000000000000e+00	20706
947	1.000000000000000e+00	20706
948	1.000000000000000e+00	20706
949	1.000000000000000e+00	20706
950	1.000000000000000e+00	20706
951	1.000000000000000e+00	20706
952	1.000000000000000e+00	20706
953	1.000000000000000e+00	20706
954	1.000000000000000e+00	20706
955	1.000000000000000e+00	20706
956	1.000000000000000e+00	20706
957	1.000000000000000e+00	20706
958	1.000000000000000e+00	20706
959	1.000000000000000e+00	20706
960	1.000000000000000e+00	20706
961	1.000000000000000e+00	20706
962	1.000000000000000e+00	20706
963	1.000000000000000e+00	20706
964	1.000000000000000e+00	20706
965	1.000000000000000e+00	20706
966	1.000000000000000e+00	20706
967	1.000000000000000e+00	20706
968	1.000000000000000e+00	20706
969	1.000000000000000e+00	20706
970	1.000000000000000e+00	20706
971	1.000000000000000e+00	20706
972	1.000000000000000e+00	20706
973	1.000000000000000e+00	20706
974	1.000000000000000e+00	20706
975	1.000000000000000e+00	20706
976	1.000000000000000e+00	20706
977	1.000000000000000e+00	20706
978	1.000000000000000e+00	20706
979	1.000000000000000e+00	20706
980	1.000000000000000e+00	20706
981	1.000000000000000e+00	20706
982	1.000000000000000e+00	20706
983	1.000000000000000e+00	20706
984	1.000000000000000e+00	20706
985	1.000000000000000e+00	20706
986	1.000000000000000e+00	20706
987	1.000000000000000e+00	20706
988	1.000000000000000e+00	20706
989	1.000000000000000e+00	20706
990	1.000000000000000e+00	20706
991	1.000000000000000e+00	20706
992	1.000000000000000e+00	20706
993	1.000000000000000e+00	20706
994	1.000000000000000e+00	20706
995	1.000000000000000e+00	20706
996	1.000000000000000e+00	20706
997	1.000000000000000e+00	20706
998	1.000000000000000e+00	20706
999	1.000000000000000e+00	20706
1000	1.000000000000000e+00	20706


Tempo gasto: 11.526563
