Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	252
930	1.000000000000000e+00	252
931	1.000000000000000e+00	252
932	1.000000000000000e+00	252
933	1.000000000000000e+00	252
934	1.000000000000000e+00	252
935	1.000000000000000e+00	252
936	1.000000000000000e+00	252
937	1.000000000000000e+00	252
938	1.000000000000000e+00	252
939	1.000000000000000e+00	252
940	1.000000000000000e+00	252
941	1.000000000000000e+00	252
942	1.000000000000000e+00	252
943	1.000000000000000e+00	252
944	1.000000000000000e+00	252
945	1.000000000000000e+00	252
946	1.000000000000000e+00	252
947	1.000000000000000e+00	252
948	1.000000000000000e+00	252
949	1.000000000000000e+00	252
950	1.000000000000000e+00	252
951	1.000000000000000e+00	252
952	1.000000000000000e+00	252
953	1.000000000000000e+00	252
954	1.000000000000000e+00	252
955	1.000000000000000e+00	252
956	1.000000000000000e+00	252
957	1.000000000000000e+00	252
958	1.000000000000000e+00	252
959	1.000000000000000e+00	252
960	1.000000000000000e+00	252
961	1.000000000000000e+00	252
962	1.000000000000000e+00	252
963	1.000000000000000e+00	252
964	1.000000000000000e+00	252
965	1.000000000000000e+00	252
966	1.000000000000000e+00	252
967	1.000000000000000e+00	252
968	1.000000000000000e+00	252
969	1.000000000000000e+00	252
970	1.000000000000000e+00	252
971	1.000000000000000e+00	252
972	1.000000000000000e+00	252
973	1.000000000000000e+00	252
974	1.000000000000000e+00	252
975	1.000000000000000e+00	252
976	1.000000000000000e+00	252
977	1.000000000000000e+00	252
978	1.000000000000000e+00	252
979	1.000000000000000e+00	252
980	1.000000000000000e+00	252
981	1.000000000000000e+00	252
982	1.000000000000000e+00	252
983	1.000000000000000e+00	252
984	1.000000000000000e+00	252
985	1.000000000000000e+00	252
986	1.000000000000000e+00	252
987	1.000000000000000e+00	252
988	1.000000000000000e+00	252
989	1.000000000000000e+00	252
990	1.000000000000000e+00	252
991	1.000000000000000e+00	252
992	1.000000000000000e+00	252
993	1.000000000000000e+00	252
994	1.000000000000000e+00	252
995	1.000000000000000e+00	252
996	1.000000000000000e+00	252
997	1.000000000000000e+00	252
998	1.000000000000000e+00	252
999	1.000000000000000e+00	252
1000	1.000000000000000e+00	252


Tempo gasto: 9.166230
