Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	4160
870	1.000000000000000e+00	4660
871	1.000000000000000e+00	4400
872	1.000000000000000e+00	4160
873	1.000000000000000e+00	5020
874	1.000000000000000e+00	4820
875	1.000000000000000e+00	4260
876	1.000000000000000e+00	4540
877	1.000000000000000e+00	4560
878	1.000000000000000e+00	4660
879	1.000000000000000e+00	3620
880	1.000000000000000e+00	4420
881	1.000000000000000e+00	4640
882	1.000000000000000e+00	5080
883	1.000000000000000e+00	4760
884	1.000000000000000e+00	5020
885	1.000000000000000e+00	4540
886	1.000000000000000e+00	5240
887	1.000000000000000e+00	4620
888	1.000000000000000e+00	4820
889	1.000000000000000e+00	5280
890	1.000000000000000e+00	4620
891	1.000000000000000e+00	5020
892	1.000000000000000e+00	5340
893	1.000000000000000e+00	4740
894	1.000000000000000e+00	4580
895	1.000000000000000e+00	5100
896	1.000000000000000e+00	4460
897	1.000000000000000e+00	4860
898	1.000000000000000e+00	4820
899	1.000000000000000e+00	5220
900	1.000000000000000e+00	4700
901	1.000000000000000e+00	4780
902	1.000000000000000e+00	5300
903	1.000000000000000e+00	5180
904	1.000000000000000e+00	5460
905	1.000000000000000e+00	5400
906	1.000000000000000e+00	4620
907	1.000000000000000e+00	5060
908	1.000000000000000e+00	5840
909	1.000000000000000e+00	5280
910	1.000000000000000e+00	5840
911	1.000000000000000e+00	5620
912	1.000000000000000e+00	5060
913	1.000000000000000e+00	5120
914	1.000000000000000e+00	5040
915	1.000000000000000e+00	4960
916	1.000000000000000e+00	5460
917	1.000000000000000e+00	5060
918	1.000000000000000e+00	5920
919	1.000000000000000e+00	5160
920	1.000000000000000e+00	4660
921	1.000000000000000e+00	4780
922	1.000000000000000e+00	4980
923	1.000000000000000e+00	5020
924	1.000000000000000e+00	4160
925	1.000000000000000e+00	5240
926	1.000000000000000e+00	4480
927	1.000000000000000e+00	4660
928	1.000000000000000e+00	4740
929	1.000000000000000e+00	4640
930	1.000000000000000e+00	4560
931	1.000000000000000e+00	4960
932	1.000000000000000e+00	4760
933	1.000000000000000e+00	5000
934	1.000000000000000e+00	4860
935	1.000000000000000e+00	4840
936	1.000000000000000e+00	4320
937	1.000000000000000e+00	4200
938	1.000000000000000e+00	4320
939	1.000000000000000e+00	4480
940	1.000000000000000e+00	5240
941	1.000000000000000e+00	4500
942	1.000000000000000e+00	4640
943	1.000000000000000e+00	5300
944	1.000000000000000e+00	5300
945	1.000000000000000e+00	5000
946	1.000000000000000e+00	5400
947	1.000000000000000e+00	5040
948	1.000000000000000e+00	5140
949	1.000000000000000e+00	5560
950	1.000000000000000e+00	5640
951	1.000000000000000e+00	5420
952	1.000000000000000e+00	5880
953	1.000000000000000e+00	5340
954	1.000000000000000e+00	4960
955	1.000000000000000e+00	4940
956	1.000000000000000e+00	4840
957	1.000000000000000e+00	5400
958	1.000000000000000e+00	4580
959	1.000000000000000e+00	5520
960	1.000000000000000e+00	4680
961	1.000000000000000e+00	4980
962	1.000000000000000e+00	5300
963	1.000000000000000e+00	4800
964	1.000000000000000e+00	5080
965	1.000000000000000e+00	4420
966	1.000000000000000e+00	4760
967	1.000000000000000e+00	4700
968	1.000000000000000e+00	4360
969	1.000000000000000e+00	4380
970	1.000000000000000e+00	4640
971	1.000000000000000e+00	5200
972	1.000000000000000e+00	4540
973	1.000000000000000e+00	4560
974	1.000000000000000e+00	5200
975	1.000000000000000e+00	4740
976	1.000000000000000e+00	4720
977	1.000000000000000e+00	4700
978	1.000000000000000e+00	5100
979	1.000000000000000e+00	3860
980	1.000000000000000e+00	4520
981	1.000000000000000e+00	4580
982	1.000000000000000e+00	4280
983	1.000000000000000e+00	4900
984	1.000000000000000e+00	4060
985	1.000000000000000e+00	5000
986	1.000000000000000e+00	4040
987	1.000000000000000e+00	4760
988	1.000000000000000e+00	4160
989	1.000000000000000e+00	4500
990	1.000000000000000e+00	4300
991	1.000000000000000e+00	5400
992	1.000000000000000e+00	5260
993	1.000000000000000e+00	5300
994	1.000000000000000e+00	4440
995	1.000000000000000e+00	4740
996	1.000000000000000e+00	4800
997	1.000000000000000e+00	4440
998	1.000000000000000e+00	5120
999	1.000000000000000e+00	5000
1000	1.000000000000000e+00	4420


Tempo gasto: 22.413959
