Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	34420
870	9.500000000000001e-01	34900
871	9.500000000000001e-01	35160
872	9.500000000000001e-01	35560
873	9.500000000000001e-01	35360
874	9.500000000000001e-01	34820
875	9.500000000000001e-01	35140
876	9.500000000000001e-01	35900
877	9.500000000000001e-01	34160
878	9.500000000000001e-01	34680
879	9.500000000000001e-01	33580
880	9.500000000000001e-01	33480
881	9.500000000000001e-01	35520
882	9.500000000000001e-01	34220
883	9.500000000000001e-01	35160
884	9.500000000000001e-01	35500
885	9.500000000000001e-01	36100
886	9.500000000000001e-01	36380
887	9.500000000000001e-01	35080
888	9.500000000000001e-01	35680
889	9.500000000000001e-01	37120
890	9.500000000000001e-01	36020
891	9.500000000000001e-01	35980
892	9.500000000000001e-01	37180
893	9.500000000000001e-01	35520
894	9.500000000000001e-01	36100
895	9.500000000000001e-01	35980
896	9.500000000000001e-01	35520
897	9.500000000000001e-01	34880
898	9.500000000000001e-01	35560
899	9.500000000000001e-01	37300
900	9.500000000000001e-01	35880
901	9.500000000000001e-01	36300
902	9.500000000000001e-01	34820
903	9.500000000000001e-01	36540
904	9.500000000000001e-01	37460
905	9.500000000000001e-01	36480
906	9.500000000000001e-01	35760
907	9.500000000000001e-01	35140
908	9.500000000000001e-01	35780
909	9.500000000000001e-01	36420
910	9.500000000000001e-01	37860
911	9.500000000000001e-01	37960
912	9.500000000000001e-01	36640
913	9.500000000000001e-01	36080
914	9.500000000000001e-01	38000
915	9.500000000000001e-01	34880
916	9.500000000000001e-01	37120
917	9.500000000000001e-01	37060
918	9.500000000000001e-01	36780
919	9.500000000000001e-01	35800
920	9.500000000000001e-01	36060
921	9.500000000000001e-01	35360
922	9.500000000000001e-01	37400
923	9.500000000000001e-01	36140
924	9.500000000000001e-01	37040
925	9.500000000000001e-01	36120
926	9.500000000000001e-01	37100
927	9.500000000000001e-01	34720
928	9.500000000000001e-01	38080
929	9.500000000000001e-01	37180
930	9.500000000000001e-01	36080
931	9.500000000000001e-01	36200
932	9.500000000000001e-01	36920
933	9.500000000000001e-01	34200
934	9.500000000000001e-01	36000
935	9.500000000000001e-01	36500
936	9.500000000000001e-01	36740
937	9.500000000000001e-01	35380
938	9.500000000000001e-01	34860
939	9.500000000000001e-01	36340
940	9.500000000000001e-01	36840
941	9.500000000000001e-01	36220
942	9.500000000000001e-01	36440
943	9.500000000000001e-01	34020
944	9.500000000000001e-01	35840
945	9.500000000000001e-01	36460
946	9.500000000000001e-01	37320
947	9.500000000000001e-01	35960
948	9.500000000000001e-01	37360
949	9.500000000000001e-01	37100
950	9.500000000000001e-01	38280
951	9.500000000000001e-01	37800
952	9.500000000000001e-01	37780
953	9.500000000000001e-01	38120
954	9.500000000000001e-01	37940
955	9.500000000000001e-01	36720
956	9.500000000000001e-01	37740
957	9.500000000000001e-01	38380
958	9.500000000000001e-01	35960
959	9.500000000000001e-01	36560
960	9.500000000000001e-01	37260
961	9.500000000000001e-01	36160
962	9.500000000000001e-01	37080
963	9.500000000000001e-01	37720
964	9.500000000000001e-01	37240
965	9.500000000000001e-01	34840
966	9.500000000000001e-01	35980
967	9.500000000000001e-01	36560
968	9.500000000000001e-01	35760
969	9.500000000000001e-01	35940
970	9.500000000000001e-01	34560
971	9.500000000000001e-01	36180
972	9.500000000000001e-01	35560
973	9.500000000000001e-01	36480
974	9.500000000000001e-01	36460
975	9.500000000000001e-01	36100
976	9.500000000000001e-01	34960
977	9.500000000000001e-01	34980
978	9.500000000000001e-01	36640
979	9.500000000000001e-01	33520
980	9.500000000000001e-01	36460
981	9.500000000000001e-01	35540
982	9.500000000000001e-01	34740
983	9.500000000000001e-01	36860
984	9.500000000000001e-01	35640
985	9.500000000000001e-01	36740
986	9.500000000000001e-01	34080
987	9.500000000000001e-01	35280
988	9.500000000000001e-01	35080
989	9.500000000000001e-01	35120
990	9.500000000000001e-01	34620
991	9.500000000000001e-01	36220
992	9.500000000000001e-01	36180
993	9.500000000000001e-01	35320
994	9.500000000000001e-01	35460
995	9.500000000000001e-01	35660
996	9.500000000000001e-01	36200
997	9.500000000000001e-01	36800
998	9.500000000000001e-01	37320
999	9.500000000000001e-01	36540
1000	9.500000000000001e-01	37340


Tempo gasto: 38.962272
