Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	12020
870	1.000000000000000e+00	12500
871	1.000000000000000e+00	13000
872	1.000000000000000e+00	11980
873	1.000000000000000e+00	13000
874	1.000000000000000e+00	13040
875	1.000000000000000e+00	11980
876	1.000000000000000e+00	12760
877	1.000000000000000e+00	12540
878	1.000000000000000e+00	11900
879	1.000000000000000e+00	11040
880	1.000000000000000e+00	11480
881	1.000000000000000e+00	13000
882	1.000000000000000e+00	12780
883	1.000000000000000e+00	12000
884	1.000000000000000e+00	12120
885	1.000000000000000e+00	11500
886	1.000000000000000e+00	12500
887	1.000000000000000e+00	11860
888	1.000000000000000e+00	11740
889	1.000000000000000e+00	12520
890	1.000000000000000e+00	11900
891	1.000000000000000e+00	12140
892	1.000000000000000e+00	12780
893	1.000000000000000e+00	11740
894	1.000000000000000e+00	12020
895	1.000000000000000e+00	12620
896	1.000000000000000e+00	11380
897	1.000000000000000e+00	11800
898	1.000000000000000e+00	11300
899	1.000000000000000e+00	12320
900	1.000000000000000e+00	12380
901	1.000000000000000e+00	12040
902	1.000000000000000e+00	11560
903	1.000000000000000e+00	12240
904	1.000000000000000e+00	12420
905	1.000000000000000e+00	12440
906	1.000000000000000e+00	12100
907	1.000000000000000e+00	11740
908	1.000000000000000e+00	12040
909	1.000000000000000e+00	12340
910	1.000000000000000e+00	12780
911	1.000000000000000e+00	12660
912	1.000000000000000e+00	11340
913	1.000000000000000e+00	11940
914	1.000000000000000e+00	12160
915	1.000000000000000e+00	11240
916	1.000000000000000e+00	12320
917	1.000000000000000e+00	11960
918	1.000000000000000e+00	12100
919	1.000000000000000e+00	11700
920	1.000000000000000e+00	11540
921	1.000000000000000e+00	11160
922	1.000000000000000e+00	11540
923	1.000000000000000e+00	11700
924	1.000000000000000e+00	10440
925	1.000000000000000e+00	11480
926	1.000000000000000e+00	10280
927	1.000000000000000e+00	10280
928	1.000000000000000e+00	11540
929	1.000000000000000e+00	11340
930	1.000000000000000e+00	10840
931	1.000000000000000e+00	11700
932	1.000000000000000e+00	11160
933	1.000000000000000e+00	11420
934	1.000000000000000e+00	10880
935	1.000000000000000e+00	11320
936	1.000000000000000e+00	11320
937	1.000000000000000e+00	10640
938	1.000000000000000e+00	10440
939	1.000000000000000e+00	11760
940	1.000000000000000e+00	12860
941	1.000000000000000e+00	12180
942	1.000000000000000e+00	11480
943	1.000000000000000e+00	11740
944	1.000000000000000e+00	12940
945	1.000000000000000e+00	11920
946	1.000000000000000e+00	13340
947	1.000000000000000e+00	12240
948	1.000000000000000e+00	13080
949	1.000000000000000e+00	12880
950	1.000000000000000e+00	13660
951	1.000000000000000e+00	13840
952	1.000000000000000e+00	13720
953	1.000000000000000e+00	13440
954	1.000000000000000e+00	12520
955	1.000000000000000e+00	13300
956	1.000000000000000e+00	12840
957	1.000000000000000e+00	14140
958	1.000000000000000e+00	12480
959	1.000000000000000e+00	12700
960	1.000000000000000e+00	13180
961	1.000000000000000e+00	12680
962	1.000000000000000e+00	13680
963	1.000000000000000e+00	13300
964	1.000000000000000e+00	13480
965	1.000000000000000e+00	12280
966	1.000000000000000e+00	12060
967	1.000000000000000e+00	12580
968	1.000000000000000e+00	11600
969	1.000000000000000e+00	11160
970	1.000000000000000e+00	11640
971	1.000000000000000e+00	12040
972	1.000000000000000e+00	11820
973	1.000000000000000e+00	12000
974	1.000000000000000e+00	12560
975	1.000000000000000e+00	11520
976	1.000000000000000e+00	11740
977	1.000000000000000e+00	11740
978	1.000000000000000e+00	12240
979	1.000000000000000e+00	10540
980	1.000000000000000e+00	11220
981	1.000000000000000e+00	12020
982	1.000000000000000e+00	10740
983	1.000000000000000e+00	11700
984	1.000000000000000e+00	11060
985	1.000000000000000e+00	11740
986	1.000000000000000e+00	10720
987	1.000000000000000e+00	11380
988	1.000000000000000e+00	11440
989	1.000000000000000e+00	11340
990	1.000000000000000e+00	11200
991	1.000000000000000e+00	11540
992	1.000000000000000e+00	13240
993	1.000000000000000e+00	11980
994	1.000000000000000e+00	11720
995	1.000000000000000e+00	11580
996	1.000000000000000e+00	12380
997	1.000000000000000e+00	10940
998	1.000000000000000e+00	12620
999	1.000000000000000e+00	11760
1000	1.000000000000000e+00	11520


Tempo gasto: 24.758891
