Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	26100
870	1.000000000000000e+00	26680
871	1.000000000000000e+00	26960
872	1.000000000000000e+00	26640
873	1.000000000000000e+00	26860
874	1.000000000000000e+00	27060
875	1.000000000000000e+00	27040
876	1.000000000000000e+00	27600
877	1.000000000000000e+00	26960
878	1.000000000000000e+00	26860
879	1.000000000000000e+00	25560
880	1.000000000000000e+00	25660
881	1.000000000000000e+00	27820
882	1.000000000000000e+00	27000
883	1.000000000000000e+00	26840
884	1.000000000000000e+00	27460
885	1.000000000000000e+00	27260
886	1.000000000000000e+00	28140
887	1.000000000000000e+00	26540
888	1.000000000000000e+00	27400
889	1.000000000000000e+00	28800
890	1.000000000000000e+00	28100
891	1.000000000000000e+00	28100
892	1.000000000000000e+00	28860
893	1.000000000000000e+00	26580
894	1.000000000000000e+00	28020
895	1.000000000000000e+00	27480
896	1.000000000000000e+00	25740
897	1.000000000000000e+00	26720
898	1.000000000000000e+00	27180
899	1.000000000000000e+00	27760
900	1.000000000000000e+00	27440
901	1.000000000000000e+00	27880
902	1.000000000000000e+00	26540
903	1.000000000000000e+00	27940
904	1.000000000000000e+00	29320
905	1.000000000000000e+00	28500
906	1.000000000000000e+00	26900
907	1.000000000000000e+00	26980
908	1.000000000000000e+00	27620
909	1.000000000000000e+00	28100
910	1.000000000000000e+00	28220
911	1.000000000000000e+00	29340
912	1.000000000000000e+00	28040
913	1.000000000000000e+00	28120
914	1.000000000000000e+00	28800
915	1.000000000000000e+00	26820
916	1.000000000000000e+00	28860
917	1.000000000000000e+00	28820
918	1.000000000000000e+00	27980
919	1.000000000000000e+00	28420
920	1.000000000000000e+00	27360
921	1.000000000000000e+00	27820
922	1.000000000000000e+00	28760
923	1.000000000000000e+00	28100
924	1.000000000000000e+00	27560
925	1.000000000000000e+00	27780
926	1.000000000000000e+00	27560
927	1.000000000000000e+00	26220
928	1.000000000000000e+00	28300
929	1.000000000000000e+00	28520
930	1.000000000000000e+00	26500
931	1.000000000000000e+00	28000
932	1.000000000000000e+00	28380
933	1.000000000000000e+00	26760
934	1.000000000000000e+00	27340
935	1.000000000000000e+00	28140
936	1.000000000000000e+00	27180
937	1.000000000000000e+00	27080
938	1.000000000000000e+00	25400
939	1.000000000000000e+00	27180
940	1.000000000000000e+00	27920
941	1.000000000000000e+00	27720
942	1.000000000000000e+00	28040
943	1.000000000000000e+00	26260
944	1.000000000000000e+00	27440
945	1.000000000000000e+00	26960
946	1.000000000000000e+00	27800
947	1.000000000000000e+00	26900
948	1.000000000000000e+00	27880
949	1.000000000000000e+00	28180
950	1.000000000000000e+00	29320
951	1.000000000000000e+00	28300
952	1.000000000000000e+00	28680
953	1.000000000000000e+00	29080
954	1.000000000000000e+00	28480
955	1.000000000000000e+00	27940
956	1.000000000000000e+00	28580
957	1.000000000000000e+00	29360
958	1.000000000000000e+00	27200
959	1.000000000000000e+00	27700
960	1.000000000000000e+00	28780
961	1.000000000000000e+00	27660
962	1.000000000000000e+00	28840
963	1.000000000000000e+00	28900
964	1.000000000000000e+00	28540
965	1.000000000000000e+00	26700
966	1.000000000000000e+00	27700
967	1.000000000000000e+00	27960
968	1.000000000000000e+00	26560
969	1.000000000000000e+00	27320
970	1.000000000000000e+00	26220
971	1.000000000000000e+00	27980
972	1.000000000000000e+00	26960
973	1.000000000000000e+00	27440
974	1.000000000000000e+00	28600
975	1.000000000000000e+00	28180
976	1.000000000000000e+00	27280
977	1.000000000000000e+00	26960
978	1.000000000000000e+00	28220
979	1.000000000000000e+00	25040
980	1.000000000000000e+00	27560
981	1.000000000000000e+00	27160
982	1.000000000000000e+00	26520
983	1.000000000000000e+00	28460
984	1.000000000000000e+00	26320
985	1.000000000000000e+00	28380
986	1.000000000000000e+00	26280
987	1.000000000000000e+00	26820
988	1.000000000000000e+00	27200
989	1.000000000000000e+00	26720
990	1.000000000000000e+00	25740
991	1.000000000000000e+00	28080
992	1.000000000000000e+00	27680
993	1.000000000000000e+00	27160
994	1.000000000000000e+00	26900
995	1.000000000000000e+00	27340
996	1.000000000000000e+00	27260
997	1.000000000000000e+00	28720
998	1.000000000000000e+00	28480
999	1.000000000000000e+00	28240
1000	1.000000000000000e+00	28340


Tempo gasto: 17.381275
