Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	28140
870	1.000000000000000e+00	28580
871	1.000000000000000e+00	29420
872	1.000000000000000e+00	28580
873	1.000000000000000e+00	29280
874	1.000000000000000e+00	29160
875	1.000000000000000e+00	29480
876	1.000000000000000e+00	29880
877	1.000000000000000e+00	28560
878	1.000000000000000e+00	29140
879	1.000000000000000e+00	27500
880	1.000000000000000e+00	27220
881	1.000000000000000e+00	29880
882	1.000000000000000e+00	28900
883	1.000000000000000e+00	29140
884	1.000000000000000e+00	29700
885	1.000000000000000e+00	29800
886	1.000000000000000e+00	30040
887	1.000000000000000e+00	28600
888	1.000000000000000e+00	29460
889	1.000000000000000e+00	30620
890	1.000000000000000e+00	30240
891	1.000000000000000e+00	30080
892	1.000000000000000e+00	30840
893	1.000000000000000e+00	28940
894	1.000000000000000e+00	30360
895	1.000000000000000e+00	29680
896	1.000000000000000e+00	28420
897	1.000000000000000e+00	29140
898	1.000000000000000e+00	29660
899	1.000000000000000e+00	30460
900	1.000000000000000e+00	29880
901	1.000000000000000e+00	30280
902	1.000000000000000e+00	28900
903	1.000000000000000e+00	30320
904	1.000000000000000e+00	31820
905	1.000000000000000e+00	30740
906	1.000000000000000e+00	29480
907	1.000000000000000e+00	29420
908	1.000000000000000e+00	30000
909	1.000000000000000e+00	30320
910	1.000000000000000e+00	30820
911	1.000000000000000e+00	31800
912	1.000000000000000e+00	30560
913	1.000000000000000e+00	30020
914	1.000000000000000e+00	31840
915	1.000000000000000e+00	28960
916	1.000000000000000e+00	31020
917	1.000000000000000e+00	31060
918	1.000000000000000e+00	30120
919	1.000000000000000e+00	30140
920	1.000000000000000e+00	29600
921	1.000000000000000e+00	29820
922	1.000000000000000e+00	31260
923	1.000000000000000e+00	30140
924	1.000000000000000e+00	30080
925	1.000000000000000e+00	29700
926	1.000000000000000e+00	29760
927	1.000000000000000e+00	28040
928	1.000000000000000e+00	31020
929	1.000000000000000e+00	30440
930	1.000000000000000e+00	28820
931	1.000000000000000e+00	29620
932	1.000000000000000e+00	30500
933	1.000000000000000e+00	28680
934	1.000000000000000e+00	28960
935	1.000000000000000e+00	29980
936	1.000000000000000e+00	29460
937	1.000000000000000e+00	29120
938	1.000000000000000e+00	27680
939	1.000000000000000e+00	29300
940	1.000000000000000e+00	30240
941	1.000000000000000e+00	29740
942	1.000000000000000e+00	29780
943	1.000000000000000e+00	28160
944	1.000000000000000e+00	29560
945	1.000000000000000e+00	29280
946	1.000000000000000e+00	30340
947	1.000000000000000e+00	29220
948	1.000000000000000e+00	30420
949	1.000000000000000e+00	30700
950	1.000000000000000e+00	31500
951	1.000000000000000e+00	30540
952	1.000000000000000e+00	30840
953	1.000000000000000e+00	31140
954	1.000000000000000e+00	30700
955	1.000000000000000e+00	30160
956	1.000000000000000e+00	30720
957	1.000000000000000e+00	31260
958	1.000000000000000e+00	29400
959	1.000000000000000e+00	29580
960	1.000000000000000e+00	30520
961	1.000000000000000e+00	29680
962	1.000000000000000e+00	30600
963	1.000000000000000e+00	31120
964	1.000000000000000e+00	30840
965	1.000000000000000e+00	29000
966	1.000000000000000e+00	29580
967	1.000000000000000e+00	30420
968	1.000000000000000e+00	28760
969	1.000000000000000e+00	29400
970	1.000000000000000e+00	28360
971	1.000000000000000e+00	30440
972	1.000000000000000e+00	29280
973	1.000000000000000e+00	29380
974	1.000000000000000e+00	30400
975	1.000000000000000e+00	30880
976	1.000000000000000e+00	29340
977	1.000000000000000e+00	29220
978	1.000000000000000e+00	30640
979	1.000000000000000e+00	27360
980	1.000000000000000e+00	29980
981	1.000000000000000e+00	29780
982	1.000000000000000e+00	28800
983	1.000000000000000e+00	30860
984	1.000000000000000e+00	28580
985	1.000000000000000e+00	30880
986	1.000000000000000e+00	28240
987	1.000000000000000e+00	29500
988	1.000000000000000e+00	29060
989	1.000000000000000e+00	29060
990	1.000000000000000e+00	28120
991	1.000000000000000e+00	30000
992	1.000000000000000e+00	29940
993	1.000000000000000e+00	29080
994	1.000000000000000e+00	29020
995	1.000000000000000e+00	29520
996	1.000000000000000e+00	29440
997	1.000000000000000e+00	30720
998	1.000000000000000e+00	31180
999	1.000000000000000e+00	30320
1000	1.000000000000000e+00	30500


Tempo gasto: 22.958926
