Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	39840
870	1.000000000000000e+00	40220
871	1.000000000000000e+00	40700
872	1.000000000000000e+00	41020
873	1.000000000000000e+00	39940
874	1.000000000000000e+00	40280
875	1.000000000000000e+00	40140
876	1.000000000000000e+00	40340
877	1.000000000000000e+00	39400
878	1.000000000000000e+00	39560
879	1.000000000000000e+00	38620
880	1.000000000000000e+00	37980
881	1.000000000000000e+00	39920
882	1.000000000000000e+00	39280
883	1.000000000000000e+00	40340
884	1.000000000000000e+00	40720
885	1.000000000000000e+00	41300
886	1.000000000000000e+00	42120
887	1.000000000000000e+00	39980
888	1.000000000000000e+00	41200
889	1.000000000000000e+00	42080
890	1.000000000000000e+00	41520
891	1.000000000000000e+00	40720
892	1.000000000000000e+00	42340
893	1.000000000000000e+00	40480
894	1.000000000000000e+00	41060
895	1.000000000000000e+00	41780
896	1.000000000000000e+00	40360
897	1.000000000000000e+00	39620
898	1.000000000000000e+00	40860
899	1.000000000000000e+00	42320
900	1.000000000000000e+00	41080
901	1.000000000000000e+00	41220
902	1.000000000000000e+00	39920
903	1.000000000000000e+00	41120
904	1.000000000000000e+00	42860
905	1.000000000000000e+00	41380
906	1.000000000000000e+00	40840
907	1.000000000000000e+00	40240
908	1.000000000000000e+00	40680
909	1.000000000000000e+00	41320
910	1.000000000000000e+00	42880
911	1.000000000000000e+00	42300
912	1.000000000000000e+00	41200
913	1.000000000000000e+00	40540
914	1.000000000000000e+00	42740
915	1.000000000000000e+00	39800
916	1.000000000000000e+00	41680
917	1.000000000000000e+00	42160
918	1.000000000000000e+00	41420
919	1.000000000000000e+00	39920
920	1.000000000000000e+00	40760
921	1.000000000000000e+00	40420
922	1.000000000000000e+00	41740
923	1.000000000000000e+00	40860
924	1.000000000000000e+00	41740
925	1.000000000000000e+00	41140
926	1.000000000000000e+00	42200
927	1.000000000000000e+00	39260
928	1.000000000000000e+00	42760
929	1.000000000000000e+00	41940
930	1.000000000000000e+00	40520
931	1.000000000000000e+00	41500
932	1.000000000000000e+00	41480
933	1.000000000000000e+00	39280
934	1.000000000000000e+00	40820
935	1.000000000000000e+00	41560
936	1.000000000000000e+00	41660
937	1.000000000000000e+00	40140
938	1.000000000000000e+00	39560
939	1.000000000000000e+00	41040
940	1.000000000000000e+00	41820
941	1.000000000000000e+00	41040
942	1.000000000000000e+00	41000
943	1.000000000000000e+00	38480
944	1.000000000000000e+00	40320
945	1.000000000000000e+00	41020
946	1.000000000000000e+00	42220
947	1.000000000000000e+00	40620
948	1.000000000000000e+00	42140
949	1.000000000000000e+00	42280
950	1.000000000000000e+00	43220
951	1.000000000000000e+00	43360
952	1.000000000000000e+00	42680
953	1.000000000000000e+00	42900
954	1.000000000000000e+00	42900
955	1.000000000000000e+00	41400
956	1.000000000000000e+00	42520
957	1.000000000000000e+00	42860
958	1.000000000000000e+00	40860
959	1.000000000000000e+00	42140
960	1.000000000000000e+00	41660
961	1.000000000000000e+00	41260
962	1.000000000000000e+00	42140
963	1.000000000000000e+00	41880
964	1.000000000000000e+00	41940
965	1.000000000000000e+00	39860
966	1.000000000000000e+00	41200
967	1.000000000000000e+00	42000
968	1.000000000000000e+00	40160
969	1.000000000000000e+00	41020
970	1.000000000000000e+00	40060
971	1.000000000000000e+00	40680
972	1.000000000000000e+00	40360
973	1.000000000000000e+00	41200
974	1.000000000000000e+00	41860
975	1.000000000000000e+00	41100
976	1.000000000000000e+00	40240
977	1.000000000000000e+00	39740
978	1.000000000000000e+00	41240
979	1.000000000000000e+00	38820
980	1.000000000000000e+00	40960
981	1.000000000000000e+00	40280
982	1.000000000000000e+00	39280
983	1.000000000000000e+00	42220
984	1.000000000000000e+00	40360
985	1.000000000000000e+00	41600
986	1.000000000000000e+00	39180
987	1.000000000000000e+00	40220
988	1.000000000000000e+00	40380
989	1.000000000000000e+00	39660
990	1.000000000000000e+00	39800
991	1.000000000000000e+00	41540
992	1.000000000000000e+00	40720
993	1.000000000000000e+00	39940
994	1.000000000000000e+00	39960
995	1.000000000000000e+00	40240
996	1.000000000000000e+00	40460
997	1.000000000000000e+00	41500
998	1.000000000000000e+00	41600
999	1.000000000000000e+00	41080
1000	1.000000000000000e+00	42340


Tempo gasto: 24.191668
