Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	1281
872	1.000000000000000e+00	1281
873	1.000000000000000e+00	1281
874	1.000000000000000e+00	1281
875	1.000000000000000e+00	1281
876	1.000000000000000e+00	1281
877	1.000000000000000e+00	1281
878	1.000000000000000e+00	1281
879	1.000000000000000e+00	1281
880	1.000000000000000e+00	1281
881	1.000000000000000e+00	1281
882	1.000000000000000e+00	1281
883	1.000000000000000e+00	1281
884	1.000000000000000e+00	1281
885	1.000000000000000e+00	1281
886	1.000000000000000e+00	1281
887	1.000000000000000e+00	1281
888	1.000000000000000e+00	1281
889	1.000000000000000e+00	1281
890	1.000000000000000e+00	1281
891	1.000000000000000e+00	1281
892	1.000000000000000e+00	1281
893	1.000000000000000e+00	1281
894	1.000000000000000e+00	1281
895	1.000000000000000e+00	1281
896	1.000000000000000e+00	1281
897	1.000000000000000e+00	1281
898	1.000000000000000e+00	1281
899	1.000000000000000e+00	1281
900	1.000000000000000e+00	1281
901	1.000000000000000e+00	1281
902	1.000000000000000e+00	1281
903	1.000000000000000e+00	1281
904	1.000000000000000e+00	1281
905	1.000000000000000e+00	1281
906	1.000000000000000e+00	1281
907	1.000000000000000e+00	1281
908	1.000000000000000e+00	1281
909	1.000000000000000e+00	1281
910	1.000000000000000e+00	1281
911	1.000000000000000e+00	1281
912	1.000000000000000e+00	1281
913	1.000000000000000e+00	1281
914	1.000000000000000e+00	1281
915	1.000000000000000e+00	1281
916	1.000000000000000e+00	1281
917	1.000000000000000e+00	1281
918	1.000000000000000e+00	1281
919	1.000000000000000e+00	1281
920	1.000000000000000e+00	1281
921	1.000000000000000e+00	1281
922	1.000000000000000e+00	1281
923	1.000000000000000e+00	1281
924	1.000000000000000e+00	1281
925	1.000000000000000e+00	1281
926	1.000000000000000e+00	1281
927	1.000000000000000e+00	1281
928	1.000000000000000e+00	1281
929	1.000000000000000e+00	1281
930	1.000000000000000e+00	1281
931	1.000000000000000e+00	1281
932	1.000000000000000e+00	1281
933	1.000000000000000e+00	1281
934	1.000000000000000e+00	1281
935	1.000000000000000e+00	1281
936	1.000000000000000e+00	1281
937	1.000000000000000e+00	1281
938	1.000000000000000e+00	1281
939	1.000000000000000e+00	1281
940	1.000000000000000e+00	1281
941	1.000000000000000e+00	1281
942	1.000000000000000e+00	1281
943	1.000000000000000e+00	1281
944	1.000000000000000e+00	1281
945	1.000000000000000e+00	1281
946	1.000000000000000e+00	1281
947	1.000000000000000e+00	1281
948	1.000000000000000e+00	1281
949	1.000000000000000e+00	1281
950	1.000000000000000e+00	1281
951	1.000000000000000e+00	1281
952	1.000000000000000e+00	1281
953	1.000000000000000e+00	1281
954	1.000000000000000e+00	1281
955	1.000000000000000e+00	1281
956	1.000000000000000e+00	1281
957	1.000000000000000e+00	1281
958	1.000000000000000e+00	1281
959	1.000000000000000e+00	1281
960	1.000000000000000e+00	1281
961	1.000000000000000e+00	1281
962	1.000000000000000e+00	1281
963	1.000000000000000e+00	1281
964	1.000000000000000e+00	1281
965	1.000000000000000e+00	1281
966	1.000000000000000e+00	1281
967	1.000000000000000e+00	1281
968	1.000000000000000e+00	1281
969	1.000000000000000e+00	1281
970	1.000000000000000e+00	1281
971	1.000000000000000e+00	1281
972	1.000000000000000e+00	1281
973	1.000000000000000e+00	1281
974	1.000000000000000e+00	1281
975	1.000000000000000e+00	1281
976	1.000000000000000e+00	1281
977	1.000000000000000e+00	1281
978	1.000000000000000e+00	1281
979	1.000000000000000e+00	1281
980	1.000000000000000e+00	1281
981	1.000000000000000e+00	1281
982	1.000000000000000e+00	1281
983	1.000000000000000e+00	1281
984	1.000000000000000e+00	1281
985	1.000000000000000e+00	1281
986	1.000000000000000e+00	1281
987	1.000000000000000e+00	1281
988	1.000000000000000e+00	1281
989	1.000000000000000e+00	1281
990	1.000000000000000e+00	1281
991	1.000000000000000e+00	1281
992	1.000000000000000e+00	1281
993	1.000000000000000e+00	1281
994	1.000000000000000e+00	1281
995	1.000000000000000e+00	1281
996	1.000000000000000e+00	1281
997	1.000000000000000e+00	1281
998	1.000000000000000e+00	1281
999	1.000000000000000e+00	1281
1000	1.000000000000000e+00	1281


Tempo gasto: 10.430242
