Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	15456
872	1.000000000000000e+00	15456
873	1.000000000000000e+00	15456
874	1.000000000000000e+00	15456
875	1.000000000000000e+00	15456
876	1.000000000000000e+00	15456
877	1.000000000000000e+00	15456
878	1.000000000000000e+00	15456
879	1.000000000000000e+00	15456
880	1.000000000000000e+00	15456
881	1.000000000000000e+00	15456
882	1.000000000000000e+00	15456
883	1.000000000000000e+00	15456
884	1.000000000000000e+00	15456
885	1.000000000000000e+00	15456
886	1.000000000000000e+00	15456
887	1.000000000000000e+00	15456
888	1.000000000000000e+00	15456
889	1.000000000000000e+00	15456
890	1.000000000000000e+00	15456
891	1.000000000000000e+00	15456
892	1.000000000000000e+00	15456
893	1.000000000000000e+00	15456
894	1.000000000000000e+00	15456
895	1.000000000000000e+00	15456
896	1.000000000000000e+00	15456
897	1.000000000000000e+00	15456
898	1.000000000000000e+00	15456
899	1.000000000000000e+00	15456
900	1.000000000000000e+00	15456
901	1.000000000000000e+00	15456
902	1.000000000000000e+00	15456
903	1.000000000000000e+00	15456
904	1.000000000000000e+00	15456
905	1.000000000000000e+00	15456
906	1.000000000000000e+00	15456
907	1.000000000000000e+00	15456
908	1.000000000000000e+00	15456
909	1.000000000000000e+00	15456
910	1.000000000000000e+00	15456
911	1.000000000000000e+00	15456
912	1.000000000000000e+00	15456
913	1.000000000000000e+00	15456
914	1.000000000000000e+00	15456
915	1.000000000000000e+00	15456
916	1.000000000000000e+00	15456
917	1.000000000000000e+00	15456
918	1.000000000000000e+00	15456
919	1.000000000000000e+00	15456
920	1.000000000000000e+00	15456
921	1.000000000000000e+00	15456
922	1.000000000000000e+00	15456
923	1.000000000000000e+00	15456
924	1.000000000000000e+00	15456
925	1.000000000000000e+00	15456
926	1.000000000000000e+00	15456
927	1.000000000000000e+00	15456
928	1.000000000000000e+00	15456
929	1.000000000000000e+00	15456
930	1.000000000000000e+00	15456
931	1.000000000000000e+00	15456
932	1.000000000000000e+00	15456
933	1.000000000000000e+00	15456
934	1.000000000000000e+00	15456
935	1.000000000000000e+00	15456
936	1.000000000000000e+00	15456
937	1.000000000000000e+00	15456
938	1.000000000000000e+00	15456
939	1.000000000000000e+00	15456
940	1.000000000000000e+00	15456
941	1.000000000000000e+00	15456
942	1.000000000000000e+00	15456
943	1.000000000000000e+00	15456
944	1.000000000000000e+00	15456
945	1.000000000000000e+00	15456
946	1.000000000000000e+00	15456
947	1.000000000000000e+00	15456
948	1.000000000000000e+00	15456
949	1.000000000000000e+00	15456
950	1.000000000000000e+00	15456
951	1.000000000000000e+00	15456
952	1.000000000000000e+00	15456
953	1.000000000000000e+00	15456
954	1.000000000000000e+00	15456
955	1.000000000000000e+00	15456
956	1.000000000000000e+00	15456
957	1.000000000000000e+00	15456
958	1.000000000000000e+00	15456
959	1.000000000000000e+00	15456
960	1.000000000000000e+00	15456
961	1.000000000000000e+00	15456
962	1.000000000000000e+00	15456
963	1.000000000000000e+00	15456
964	1.000000000000000e+00	15456
965	1.000000000000000e+00	15456
966	1.000000000000000e+00	15456
967	1.000000000000000e+00	15456
968	1.000000000000000e+00	15456
969	1.000000000000000e+00	15456
970	1.000000000000000e+00	15456
971	1.000000000000000e+00	15456
972	1.000000000000000e+00	15456
973	1.000000000000000e+00	15456
974	1.000000000000000e+00	15456
975	1.000000000000000e+00	15456
976	1.000000000000000e+00	15456
977	1.000000000000000e+00	15456
978	1.000000000000000e+00	15456
979	1.000000000000000e+00	15456
980	1.000000000000000e+00	15456
981	1.000000000000000e+00	15456
982	1.000000000000000e+00	15456
983	1.000000000000000e+00	15456
984	1.000000000000000e+00	15456
985	1.000000000000000e+00	15456
986	1.000000000000000e+00	15456
987	1.000000000000000e+00	15456
988	1.000000000000000e+00	15456
989	1.000000000000000e+00	15456
990	1.000000000000000e+00	15456
991	1.000000000000000e+00	15456
992	1.000000000000000e+00	15456
993	1.000000000000000e+00	15456
994	1.000000000000000e+00	15456
995	1.000000000000000e+00	15456
996	1.000000000000000e+00	15456
997	1.000000000000000e+00	15456
998	1.000000000000000e+00	15456
999	1.000000000000000e+00	15456
1000	1.000000000000000e+00	15456


Tempo gasto: 13.447041
