Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	31180
870	1.000000000000000e+00	31980
871	1.000000000000000e+00	32140
872	1.000000000000000e+00	32100
873	1.000000000000000e+00	32560
874	1.000000000000000e+00	32100
875	1.000000000000000e+00	32520
876	1.000000000000000e+00	33200
877	1.000000000000000e+00	31620
878	1.000000000000000e+00	32080
879	1.000000000000000e+00	31000
880	1.000000000000000e+00	30540
881	1.000000000000000e+00	32920
882	1.000000000000000e+00	31680
883	1.000000000000000e+00	31960
884	1.000000000000000e+00	33000
885	1.000000000000000e+00	32980
886	1.000000000000000e+00	33680
887	1.000000000000000e+00	32260
888	1.000000000000000e+00	33140
889	1.000000000000000e+00	34220
890	1.000000000000000e+00	33340
891	1.000000000000000e+00	33240
892	1.000000000000000e+00	34320
893	1.000000000000000e+00	32440
894	1.000000000000000e+00	33860
895	1.000000000000000e+00	33040
896	1.000000000000000e+00	32600
897	1.000000000000000e+00	32680
898	1.000000000000000e+00	32780
899	1.000000000000000e+00	34120
900	1.000000000000000e+00	33300
901	1.000000000000000e+00	33920
902	1.000000000000000e+00	32400
903	1.000000000000000e+00	33640
904	1.000000000000000e+00	35100
905	1.000000000000000e+00	34040
906	1.000000000000000e+00	33140
907	1.000000000000000e+00	32560
908	1.000000000000000e+00	33360
909	1.000000000000000e+00	34040
910	1.000000000000000e+00	35060
911	1.000000000000000e+00	35360
912	1.000000000000000e+00	34360
913	1.000000000000000e+00	33360
914	1.000000000000000e+00	35260
915	1.000000000000000e+00	32260
916	1.000000000000000e+00	34600
917	1.000000000000000e+00	34580
918	1.000000000000000e+00	33860
919	1.000000000000000e+00	33600
920	1.000000000000000e+00	33200
921	1.000000000000000e+00	33260
922	1.000000000000000e+00	35000
923	1.000000000000000e+00	33600
924	1.000000000000000e+00	34120
925	1.000000000000000e+00	33280
926	1.000000000000000e+00	33840
927	1.000000000000000e+00	32120
928	1.000000000000000e+00	34860
929	1.000000000000000e+00	34760
930	1.000000000000000e+00	33220
931	1.000000000000000e+00	33380
932	1.000000000000000e+00	33620
933	1.000000000000000e+00	31680
934	1.000000000000000e+00	32680
935	1.000000000000000e+00	33980
936	1.000000000000000e+00	33840
937	1.000000000000000e+00	32960
938	1.000000000000000e+00	31440
939	1.000000000000000e+00	33680
940	1.000000000000000e+00	33740
941	1.000000000000000e+00	33320
942	1.000000000000000e+00	33000
943	1.000000000000000e+00	31080
944	1.000000000000000e+00	32460
945	1.000000000000000e+00	32820
946	1.000000000000000e+00	33700
947	1.000000000000000e+00	33140
948	1.000000000000000e+00	33960
949	1.000000000000000e+00	34020
950	1.000000000000000e+00	34720
951	1.000000000000000e+00	34340
952	1.000000000000000e+00	34840
953	1.000000000000000e+00	35000
954	1.000000000000000e+00	34900
955	1.000000000000000e+00	34020
956	1.000000000000000e+00	34380
957	1.000000000000000e+00	35020
958	1.000000000000000e+00	32900
959	1.000000000000000e+00	33620
960	1.000000000000000e+00	34080
961	1.000000000000000e+00	33600
962	1.000000000000000e+00	33940
963	1.000000000000000e+00	35000
964	1.000000000000000e+00	34300
965	1.000000000000000e+00	32160
966	1.000000000000000e+00	32960
967	1.000000000000000e+00	33660
968	1.000000000000000e+00	32860
969	1.000000000000000e+00	32960
970	1.000000000000000e+00	31880
971	1.000000000000000e+00	33680
972	1.000000000000000e+00	32820
973	1.000000000000000e+00	33840
974	1.000000000000000e+00	33680
975	1.000000000000000e+00	33760
976	1.000000000000000e+00	32180
977	1.000000000000000e+00	32320
978	1.000000000000000e+00	33700
979	1.000000000000000e+00	30680
980	1.000000000000000e+00	33400
981	1.000000000000000e+00	32740
982	1.000000000000000e+00	32220
983	1.000000000000000e+00	34380
984	1.000000000000000e+00	32200
985	1.000000000000000e+00	34000
986	1.000000000000000e+00	31380
987	1.000000000000000e+00	32400
988	1.000000000000000e+00	32380
989	1.000000000000000e+00	32300
990	1.000000000000000e+00	31400
991	1.000000000000000e+00	33340
992	1.000000000000000e+00	33160
993	1.000000000000000e+00	32400
994	1.000000000000000e+00	32360
995	1.000000000000000e+00	32640
996	1.000000000000000e+00	32640
997	1.000000000000000e+00	34180
998	1.000000000000000e+00	34120
999	1.000000000000000e+00	33480
1000	1.000000000000000e+00	33680


Tempo gasto: 22.197572
