Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	6363
872	1.000000000000000e+00	6363
873	1.000000000000000e+00	6363
874	1.000000000000000e+00	6363
875	1.000000000000000e+00	6363
876	1.000000000000000e+00	6363
877	1.000000000000000e+00	6363
878	1.000000000000000e+00	6363
879	1.000000000000000e+00	6363
880	1.000000000000000e+00	6363
881	1.000000000000000e+00	6363
882	1.000000000000000e+00	6363
883	1.000000000000000e+00	6363
884	1.000000000000000e+00	6363
885	1.000000000000000e+00	6363
886	1.000000000000000e+00	6363
887	1.000000000000000e+00	6363
888	1.000000000000000e+00	6363
889	1.000000000000000e+00	6363
890	1.000000000000000e+00	6363
891	1.000000000000000e+00	6363
892	1.000000000000000e+00	6363
893	1.000000000000000e+00	6363
894	1.000000000000000e+00	6363
895	1.000000000000000e+00	6363
896	1.000000000000000e+00	6363
897	1.000000000000000e+00	6363
898	1.000000000000000e+00	6363
899	1.000000000000000e+00	6363
900	1.000000000000000e+00	6363
901	1.000000000000000e+00	6363
902	1.000000000000000e+00	6363
903	1.000000000000000e+00	6363
904	1.000000000000000e+00	6363
905	1.000000000000000e+00	6363
906	1.000000000000000e+00	6363
907	1.000000000000000e+00	6363
908	1.000000000000000e+00	6363
909	1.000000000000000e+00	6363
910	1.000000000000000e+00	6363
911	1.000000000000000e+00	6363
912	1.000000000000000e+00	6363
913	1.000000000000000e+00	6363
914	1.000000000000000e+00	6363
915	1.000000000000000e+00	6363
916	1.000000000000000e+00	6363
917	1.000000000000000e+00	6363
918	1.000000000000000e+00	6363
919	1.000000000000000e+00	6363
920	1.000000000000000e+00	6363
921	1.000000000000000e+00	6363
922	1.000000000000000e+00	6363
923	1.000000000000000e+00	6363
924	1.000000000000000e+00	6363
925	1.000000000000000e+00	6363
926	1.000000000000000e+00	6363
927	1.000000000000000e+00	6363
928	1.000000000000000e+00	6363
929	1.000000000000000e+00	6363
930	1.000000000000000e+00	6363
931	1.000000000000000e+00	6363
932	1.000000000000000e+00	6363
933	1.000000000000000e+00	6363
934	1.000000000000000e+00	6363
935	1.000000000000000e+00	6363
936	1.000000000000000e+00	6363
937	1.000000000000000e+00	6363
938	1.000000000000000e+00	6363
939	1.000000000000000e+00	6363
940	1.000000000000000e+00	6363
941	1.000000000000000e+00	6363
942	1.000000000000000e+00	6363
943	1.000000000000000e+00	6363
944	1.000000000000000e+00	6363
945	1.000000000000000e+00	6363
946	1.000000000000000e+00	6363
947	1.000000000000000e+00	6363
948	1.000000000000000e+00	6363
949	1.000000000000000e+00	6363
950	1.000000000000000e+00	6363
951	1.000000000000000e+00	6363
952	1.000000000000000e+00	6363
953	1.000000000000000e+00	6363
954	1.000000000000000e+00	6363
955	1.000000000000000e+00	6363
956	1.000000000000000e+00	6363
957	1.000000000000000e+00	6363
958	1.000000000000000e+00	6363
959	1.000000000000000e+00	6363
960	1.000000000000000e+00	6363
961	1.000000000000000e+00	6363
962	1.000000000000000e+00	6363
963	1.000000000000000e+00	6363
964	1.000000000000000e+00	6363
965	1.000000000000000e+00	6363
966	1.000000000000000e+00	6363
967	1.000000000000000e+00	6363
968	1.000000000000000e+00	6363
969	1.000000000000000e+00	6363
970	1.000000000000000e+00	6363
971	1.000000000000000e+00	6363
972	1.000000000000000e+00	6363
973	1.000000000000000e+00	6363
974	1.000000000000000e+00	6363
975	1.000000000000000e+00	6363
976	1.000000000000000e+00	6363
977	1.000000000000000e+00	6363
978	1.000000000000000e+00	6363
979	1.000000000000000e+00	6363
980	1.000000000000000e+00	6363
981	1.000000000000000e+00	6363
982	1.000000000000000e+00	6363
983	1.000000000000000e+00	6363
984	1.000000000000000e+00	6363
985	1.000000000000000e+00	6363
986	1.000000000000000e+00	6363
987	1.000000000000000e+00	6363
988	1.000000000000000e+00	6363
989	1.000000000000000e+00	6363
990	1.000000000000000e+00	6363
991	1.000000000000000e+00	6363
992	1.000000000000000e+00	6363
993	1.000000000000000e+00	6363
994	1.000000000000000e+00	6363
995	1.000000000000000e+00	6363
996	1.000000000000000e+00	6363
997	1.000000000000000e+00	6363
998	1.000000000000000e+00	6363
999	1.000000000000000e+00	6363
1000	1.000000000000000e+00	6363


Tempo gasto: 13.573152
