Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	15897
872	1.000000000000000e+00	15897
873	1.000000000000000e+00	15897
874	1.000000000000000e+00	15897
875	1.000000000000000e+00	15897
876	1.000000000000000e+00	15897
877	1.000000000000000e+00	15897
878	1.000000000000000e+00	15897
879	1.000000000000000e+00	15897
880	1.000000000000000e+00	15897
881	1.000000000000000e+00	15897
882	1.000000000000000e+00	15897
883	1.000000000000000e+00	15897
884	1.000000000000000e+00	15897
885	1.000000000000000e+00	15897
886	1.000000000000000e+00	15897
887	1.000000000000000e+00	15897
888	1.000000000000000e+00	15897
889	1.000000000000000e+00	15897
890	1.000000000000000e+00	15897
891	1.000000000000000e+00	15897
892	1.000000000000000e+00	15897
893	1.000000000000000e+00	15897
894	1.000000000000000e+00	15897
895	1.000000000000000e+00	15897
896	1.000000000000000e+00	15897
897	1.000000000000000e+00	15897
898	1.000000000000000e+00	15897
899	1.000000000000000e+00	15897
900	1.000000000000000e+00	15897
901	1.000000000000000e+00	15897
902	1.000000000000000e+00	15897
903	1.000000000000000e+00	15897
904	1.000000000000000e+00	15897
905	1.000000000000000e+00	15897
906	1.000000000000000e+00	15897
907	1.000000000000000e+00	15897
908	1.000000000000000e+00	15897
909	1.000000000000000e+00	15897
910	1.000000000000000e+00	15897
911	1.000000000000000e+00	15897
912	1.000000000000000e+00	15897
913	1.000000000000000e+00	15897
914	1.000000000000000e+00	15897
915	1.000000000000000e+00	15897
916	1.000000000000000e+00	15897
917	1.000000000000000e+00	15897
918	1.000000000000000e+00	15897
919	1.000000000000000e+00	15897
920	1.000000000000000e+00	15897
921	1.000000000000000e+00	15897
922	1.000000000000000e+00	15897
923	1.000000000000000e+00	15897
924	1.000000000000000e+00	15897
925	1.000000000000000e+00	15897
926	1.000000000000000e+00	15897
927	1.000000000000000e+00	15897
928	1.000000000000000e+00	15897
929	1.000000000000000e+00	15897
930	1.000000000000000e+00	15897
931	1.000000000000000e+00	15897
932	1.000000000000000e+00	15897
933	1.000000000000000e+00	15897
934	1.000000000000000e+00	15897
935	1.000000000000000e+00	15897
936	1.000000000000000e+00	15897
937	1.000000000000000e+00	15897
938	1.000000000000000e+00	15897
939	1.000000000000000e+00	15897
940	1.000000000000000e+00	15897
941	1.000000000000000e+00	15897
942	1.000000000000000e+00	15897
943	1.000000000000000e+00	15897
944	1.000000000000000e+00	15897
945	1.000000000000000e+00	15897
946	1.000000000000000e+00	15897
947	1.000000000000000e+00	15897
948	1.000000000000000e+00	15897
949	1.000000000000000e+00	15897
950	1.000000000000000e+00	15897
951	1.000000000000000e+00	15897
952	1.000000000000000e+00	15897
953	1.000000000000000e+00	15897
954	1.000000000000000e+00	15897
955	1.000000000000000e+00	15897
956	1.000000000000000e+00	15897
957	1.000000000000000e+00	15897
958	1.000000000000000e+00	15897
959	1.000000000000000e+00	15897
960	1.000000000000000e+00	15897
961	1.000000000000000e+00	15897
962	1.000000000000000e+00	15897
963	1.000000000000000e+00	15897
964	1.000000000000000e+00	15897
965	1.000000000000000e+00	15897
966	1.000000000000000e+00	15897
967	1.000000000000000e+00	15897
968	1.000000000000000e+00	15897
969	1.000000000000000e+00	15897
970	1.000000000000000e+00	15897
971	1.000000000000000e+00	15897
972	1.000000000000000e+00	15897
973	1.000000000000000e+00	15897
974	1.000000000000000e+00	15897
975	1.000000000000000e+00	15897
976	1.000000000000000e+00	15897
977	1.000000000000000e+00	15897
978	1.000000000000000e+00	15897
979	1.000000000000000e+00	15897
980	1.000000000000000e+00	15897
981	1.000000000000000e+00	15897
982	1.000000000000000e+00	15897
983	1.000000000000000e+00	15897
984	1.000000000000000e+00	15897
985	1.000000000000000e+00	15897
986	1.000000000000000e+00	15897
987	1.000000000000000e+00	15897
988	1.000000000000000e+00	15897
989	1.000000000000000e+00	15897
990	1.000000000000000e+00	15897
991	1.000000000000000e+00	15897
992	1.000000000000000e+00	15897
993	1.000000000000000e+00	15897
994	1.000000000000000e+00	15897
995	1.000000000000000e+00	15897
996	1.000000000000000e+00	15897
997	1.000000000000000e+00	15897
998	1.000000000000000e+00	15897
999	1.000000000000000e+00	15897
1000	1.000000000000000e+00	15897


Tempo gasto: 8.909004
