Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	10164
872	1.000000000000000e+00	10164
873	1.000000000000000e+00	10164
874	1.000000000000000e+00	10164
875	1.000000000000000e+00	10164
876	1.000000000000000e+00	10164
877	1.000000000000000e+00	10164
878	1.000000000000000e+00	10164
879	1.000000000000000e+00	10164
880	1.000000000000000e+00	10164
881	1.000000000000000e+00	10164
882	1.000000000000000e+00	10164
883	1.000000000000000e+00	10164
884	1.000000000000000e+00	10164
885	1.000000000000000e+00	10164
886	1.000000000000000e+00	10164
887	1.000000000000000e+00	10164
888	1.000000000000000e+00	10164
889	1.000000000000000e+00	10164
890	1.000000000000000e+00	10164
891	1.000000000000000e+00	10164
892	1.000000000000000e+00	10164
893	1.000000000000000e+00	10164
894	1.000000000000000e+00	10164
895	1.000000000000000e+00	10164
896	1.000000000000000e+00	10164
897	1.000000000000000e+00	10164
898	1.000000000000000e+00	10164
899	1.000000000000000e+00	10164
900	1.000000000000000e+00	10164
901	1.000000000000000e+00	10164
902	1.000000000000000e+00	10164
903	1.000000000000000e+00	10164
904	1.000000000000000e+00	10164
905	1.000000000000000e+00	10164
906	1.000000000000000e+00	10164
907	1.000000000000000e+00	10164
908	1.000000000000000e+00	10164
909	1.000000000000000e+00	10164
910	1.000000000000000e+00	10164
911	1.000000000000000e+00	10164
912	1.000000000000000e+00	10164
913	1.000000000000000e+00	10164
914	1.000000000000000e+00	10164
915	1.000000000000000e+00	10164
916	1.000000000000000e+00	10164
917	1.000000000000000e+00	10164
918	1.000000000000000e+00	10164
919	1.000000000000000e+00	10164
920	1.000000000000000e+00	10164
921	1.000000000000000e+00	10164
922	1.000000000000000e+00	10164
923	1.000000000000000e+00	10164
924	1.000000000000000e+00	10164
925	1.000000000000000e+00	10164
926	1.000000000000000e+00	10164
927	1.000000000000000e+00	10164
928	1.000000000000000e+00	10164
929	1.000000000000000e+00	10164
930	1.000000000000000e+00	10164
931	1.000000000000000e+00	10164
932	1.000000000000000e+00	10164
933	1.000000000000000e+00	10164
934	1.000000000000000e+00	10164
935	1.000000000000000e+00	10164
936	1.000000000000000e+00	10164
937	1.000000000000000e+00	10164
938	1.000000000000000e+00	10164
939	1.000000000000000e+00	10164
940	1.000000000000000e+00	10164
941	1.000000000000000e+00	10164
942	1.000000000000000e+00	10164
943	1.000000000000000e+00	10164
944	1.000000000000000e+00	10164
945	1.000000000000000e+00	10164
946	1.000000000000000e+00	10164
947	1.000000000000000e+00	10164
948	1.000000000000000e+00	10164
949	1.000000000000000e+00	10164
950	1.000000000000000e+00	10164
951	1.000000000000000e+00	10164
952	1.000000000000000e+00	10164
953	1.000000000000000e+00	10164
954	1.000000000000000e+00	10164
955	1.000000000000000e+00	10164
956	1.000000000000000e+00	10164
957	1.000000000000000e+00	10164
958	1.000000000000000e+00	10164
959	1.000000000000000e+00	10164
960	1.000000000000000e+00	10164
961	1.000000000000000e+00	10164
962	1.000000000000000e+00	10164
963	1.000000000000000e+00	10164
964	1.000000000000000e+00	10164
965	1.000000000000000e+00	10164
966	1.000000000000000e+00	10164
967	1.000000000000000e+00	10164
968	1.000000000000000e+00	10164
969	1.000000000000000e+00	10164
970	1.000000000000000e+00	10164
971	1.000000000000000e+00	10164
972	1.000000000000000e+00	10164
973	1.000000000000000e+00	10164
974	1.000000000000000e+00	10164
975	1.000000000000000e+00	10164
976	1.000000000000000e+00	10164
977	1.000000000000000e+00	10164
978	1.000000000000000e+00	10164
979	1.000000000000000e+00	10164
980	1.000000000000000e+00	10164
981	1.000000000000000e+00	10164
982	1.000000000000000e+00	10164
983	1.000000000000000e+00	10164
984	1.000000000000000e+00	10164
985	1.000000000000000e+00	10164
986	1.000000000000000e+00	10164
987	1.000000000000000e+00	10164
988	1.000000000000000e+00	10164
989	1.000000000000000e+00	10164
990	1.000000000000000e+00	10164
991	1.000000000000000e+00	10164
992	1.000000000000000e+00	10164
993	1.000000000000000e+00	10164
994	1.000000000000000e+00	10164
995	1.000000000000000e+00	10164
996	1.000000000000000e+00	10164
997	1.000000000000000e+00	10164
998	1.000000000000000e+00	10164
999	1.000000000000000e+00	10164
1000	1.000000000000000e+00	10164


Tempo gasto: 12.763650
