Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	6520
870	1.000000000000000e+00	6960
871	1.000000000000000e+00	6880
872	1.000000000000000e+00	6900
873	1.000000000000000e+00	7280
874	1.000000000000000e+00	7180
875	1.000000000000000e+00	6260
876	1.000000000000000e+00	6700
877	1.000000000000000e+00	6880
878	1.000000000000000e+00	6940
879	1.000000000000000e+00	5940
880	1.000000000000000e+00	6860
881	1.000000000000000e+00	7400
882	1.000000000000000e+00	7480
883	1.000000000000000e+00	7040
884	1.000000000000000e+00	7100
885	1.000000000000000e+00	6640
886	1.000000000000000e+00	7600
887	1.000000000000000e+00	6800
888	1.000000000000000e+00	7260
889	1.000000000000000e+00	7840
890	1.000000000000000e+00	6820
891	1.000000000000000e+00	6960
892	1.000000000000000e+00	7360
893	1.000000000000000e+00	7200
894	1.000000000000000e+00	7020
895	1.000000000000000e+00	7160
896	1.000000000000000e+00	6620
897	1.000000000000000e+00	6780
898	1.000000000000000e+00	6660
899	1.000000000000000e+00	7460
900	1.000000000000000e+00	6920
901	1.000000000000000e+00	7000
902	1.000000000000000e+00	7140
903	1.000000000000000e+00	7300
904	1.000000000000000e+00	7480
905	1.000000000000000e+00	7460
906	1.000000000000000e+00	6800
907	1.000000000000000e+00	7100
908	1.000000000000000e+00	7760
909	1.000000000000000e+00	7180
910	1.000000000000000e+00	8180
911	1.000000000000000e+00	7440
912	1.000000000000000e+00	6940
913	1.000000000000000e+00	7340
914	1.000000000000000e+00	6820
915	1.000000000000000e+00	6580
916	1.000000000000000e+00	7200
917	1.000000000000000e+00	7360
918	1.000000000000000e+00	7960
919	1.000000000000000e+00	6860
920	1.000000000000000e+00	7120
921	1.000000000000000e+00	6880
922	1.000000000000000e+00	7220
923	1.000000000000000e+00	7260
924	1.000000000000000e+00	5860
925	1.000000000000000e+00	7000
926	1.000000000000000e+00	6280
927	1.000000000000000e+00	6620
928	1.000000000000000e+00	7340
929	1.000000000000000e+00	7080
930	1.000000000000000e+00	6960
931	1.000000000000000e+00	7620
932	1.000000000000000e+00	7080
933	1.000000000000000e+00	7320
934	1.000000000000000e+00	6700
935	1.000000000000000e+00	7460
936	1.000000000000000e+00	6940
937	1.000000000000000e+00	6820
938	1.000000000000000e+00	6640
939	1.000000000000000e+00	7340
940	1.000000000000000e+00	8080
941	1.000000000000000e+00	7440
942	1.000000000000000e+00	7560
943	1.000000000000000e+00	7880
944	1.000000000000000e+00	8040
945	1.000000000000000e+00	8060
946	1.000000000000000e+00	8380
947	1.000000000000000e+00	8080
948	1.000000000000000e+00	8140
949	1.000000000000000e+00	8820
950	1.000000000000000e+00	8380
951	1.000000000000000e+00	8920
952	1.000000000000000e+00	8940
953	1.000000000000000e+00	8800
954	1.000000000000000e+00	7880
955	1.000000000000000e+00	8280
956	1.000000000000000e+00	7420
957	1.000000000000000e+00	8940
958	1.000000000000000e+00	7300
959	1.000000000000000e+00	8260
960	1.000000000000000e+00	7320
961	1.000000000000000e+00	7780
962	1.000000000000000e+00	7560
963	1.000000000000000e+00	7500
964	1.000000000000000e+00	7640
965	1.000000000000000e+00	7000
966	1.000000000000000e+00	7240
967	1.000000000000000e+00	7160
968	1.000000000000000e+00	6740
969	1.000000000000000e+00	6600
970	1.000000000000000e+00	6440
971	1.000000000000000e+00	7260
972	1.000000000000000e+00	6580
973	1.000000000000000e+00	6620
974	1.000000000000000e+00	7020
975	1.000000000000000e+00	6780
976	1.000000000000000e+00	6980
977	1.000000000000000e+00	6520
978	1.000000000000000e+00	7360
979	1.000000000000000e+00	5900
980	1.000000000000000e+00	6420
981	1.000000000000000e+00	6980
982	1.000000000000000e+00	6120
983	1.000000000000000e+00	6760
984	1.000000000000000e+00	6380
985	1.000000000000000e+00	7000
986	1.000000000000000e+00	5980
987	1.000000000000000e+00	6560
988	1.000000000000000e+00	6200
989	1.000000000000000e+00	6240
990	1.000000000000000e+00	6000
991	1.000000000000000e+00	7180
992	1.000000000000000e+00	7820
993	1.000000000000000e+00	7480
994	1.000000000000000e+00	6660
995	1.000000000000000e+00	7160
996	1.000000000000000e+00	7260
997	1.000000000000000e+00	6460
998	1.000000000000000e+00	7720
999	1.000000000000000e+00	7240
1000	1.000000000000000e+00	6900


Tempo gasto: 18.367533
