Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	24880
870	1.000000000000000e+00	25480
871	1.000000000000000e+00	25600
872	1.000000000000000e+00	25440
873	1.000000000000000e+00	25900
874	1.000000000000000e+00	26080
875	1.000000000000000e+00	25820
876	1.000000000000000e+00	26420
877	1.000000000000000e+00	25860
878	1.000000000000000e+00	25680
879	1.000000000000000e+00	24440
880	1.000000000000000e+00	24620
881	1.000000000000000e+00	26580
882	1.000000000000000e+00	25780
883	1.000000000000000e+00	25440
884	1.000000000000000e+00	25980
885	1.000000000000000e+00	26180
886	1.000000000000000e+00	27040
887	1.000000000000000e+00	25340
888	1.000000000000000e+00	26280
889	1.000000000000000e+00	27400
890	1.000000000000000e+00	27160
891	1.000000000000000e+00	26880
892	1.000000000000000e+00	27240
893	1.000000000000000e+00	25560
894	1.000000000000000e+00	26280
895	1.000000000000000e+00	26080
896	1.000000000000000e+00	24280
897	1.000000000000000e+00	25280
898	1.000000000000000e+00	25160
899	1.000000000000000e+00	26260
900	1.000000000000000e+00	26200
901	1.000000000000000e+00	26260
902	1.000000000000000e+00	25420
903	1.000000000000000e+00	26620
904	1.000000000000000e+00	27660
905	1.000000000000000e+00	27260
906	1.000000000000000e+00	25800
907	1.000000000000000e+00	25840
908	1.000000000000000e+00	26400
909	1.000000000000000e+00	26560
910	1.000000000000000e+00	26900
911	1.000000000000000e+00	27980
912	1.000000000000000e+00	26500
913	1.000000000000000e+00	26680
914	1.000000000000000e+00	27160
915	1.000000000000000e+00	25520
916	1.000000000000000e+00	27580
917	1.000000000000000e+00	27320
918	1.000000000000000e+00	26200
919	1.000000000000000e+00	26820
920	1.000000000000000e+00	25620
921	1.000000000000000e+00	26200
922	1.000000000000000e+00	27100
923	1.000000000000000e+00	26480
924	1.000000000000000e+00	25960
925	1.000000000000000e+00	26080
926	1.000000000000000e+00	26020
927	1.000000000000000e+00	24660
928	1.000000000000000e+00	26840
929	1.000000000000000e+00	26600
930	1.000000000000000e+00	24780
931	1.000000000000000e+00	26240
932	1.000000000000000e+00	26400
933	1.000000000000000e+00	25040
934	1.000000000000000e+00	25680
935	1.000000000000000e+00	26420
936	1.000000000000000e+00	25760
937	1.000000000000000e+00	25400
938	1.000000000000000e+00	24240
939	1.000000000000000e+00	25580
940	1.000000000000000e+00	26060
941	1.000000000000000e+00	25940
942	1.000000000000000e+00	26160
943	1.000000000000000e+00	24700
944	1.000000000000000e+00	26020
945	1.000000000000000e+00	25460
946	1.000000000000000e+00	26480
947	1.000000000000000e+00	24760
948	1.000000000000000e+00	26560
949	1.000000000000000e+00	26520
950	1.000000000000000e+00	27940
951	1.000000000000000e+00	26940
952	1.000000000000000e+00	27400
953	1.000000000000000e+00	27660
954	1.000000000000000e+00	27000
955	1.000000000000000e+00	26600
956	1.000000000000000e+00	26940
957	1.000000000000000e+00	28060
958	1.000000000000000e+00	25960
959	1.000000000000000e+00	26160
960	1.000000000000000e+00	27380
961	1.000000000000000e+00	26120
962	1.000000000000000e+00	27500
963	1.000000000000000e+00	27340
964	1.000000000000000e+00	27240
965	1.000000000000000e+00	25680
966	1.000000000000000e+00	26480
967	1.000000000000000e+00	26580
968	1.000000000000000e+00	25320
969	1.000000000000000e+00	25800
970	1.000000000000000e+00	24900
971	1.000000000000000e+00	26280
972	1.000000000000000e+00	25740
973	1.000000000000000e+00	25640
974	1.000000000000000e+00	26600
975	1.000000000000000e+00	26360
976	1.000000000000000e+00	25860
977	1.000000000000000e+00	25360
978	1.000000000000000e+00	26700
979	1.000000000000000e+00	23180
980	1.000000000000000e+00	25780
981	1.000000000000000e+00	25340
982	1.000000000000000e+00	25200
983	1.000000000000000e+00	26980
984	1.000000000000000e+00	24620
985	1.000000000000000e+00	26800
986	1.000000000000000e+00	24300
987	1.000000000000000e+00	25140
988	1.000000000000000e+00	25580
989	1.000000000000000e+00	25080
990	1.000000000000000e+00	24120
991	1.000000000000000e+00	26380
992	1.000000000000000e+00	26100
993	1.000000000000000e+00	25780
994	1.000000000000000e+00	24920
995	1.000000000000000e+00	25660
996	1.000000000000000e+00	25480
997	1.000000000000000e+00	26920
998	1.000000000000000e+00	26620
999	1.000000000000000e+00	26420
1000	1.000000000000000e+00	26740


Tempo gasto: 20.566050
