Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	13160
870	9.500000000000001e-01	13880
871	9.500000000000001e-01	14160
872	9.500000000000001e-01	13120
873	9.500000000000001e-01	14320
874	9.500000000000001e-01	14140
875	9.500000000000001e-01	13080
876	9.500000000000001e-01	13920
877	9.500000000000001e-01	13660
878	9.500000000000001e-01	13140
879	9.500000000000001e-01	12040
880	9.500000000000001e-01	12780
881	9.500000000000001e-01	14020
882	9.500000000000001e-01	13960
883	9.500000000000001e-01	13040
884	9.500000000000001e-01	13460
885	9.500000000000001e-01	12520
886	9.500000000000001e-01	13840
887	9.500000000000001e-01	13480
888	9.500000000000001e-01	12980
889	9.500000000000001e-01	14020
890	9.500000000000001e-01	13600
891	9.500000000000001e-01	13820
892	9.500000000000001e-01	14140
893	9.500000000000001e-01	13120
894	9.500000000000001e-01	13740
895	9.500000000000001e-01	13800
896	9.500000000000001e-01	12960
897	9.500000000000001e-01	13120
898	9.500000000000001e-01	12560
899	9.500000000000001e-01	13800
900	9.500000000000001e-01	13920
901	9.500000000000001e-01	13240
902	9.500000000000001e-01	12940
903	9.500000000000001e-01	13680
904	9.500000000000001e-01	14180
905	9.500000000000001e-01	13900
906	9.500000000000001e-01	13620
907	9.500000000000001e-01	13240
908	9.500000000000001e-01	13460
909	9.500000000000001e-01	13820
910	9.500000000000001e-01	14380
911	9.500000000000001e-01	14240
912	9.500000000000001e-01	13080
913	9.500000000000001e-01	13540
914	9.500000000000001e-01	13700
915	9.500000000000001e-01	12760
916	9.500000000000001e-01	13820
917	9.500000000000001e-01	13720
918	9.500000000000001e-01	13620
919	9.500000000000001e-01	13620
920	9.500000000000001e-01	12960
921	9.500000000000001e-01	12600
922	9.500000000000001e-01	13280
923	9.500000000000001e-01	13300
924	9.500000000000001e-01	12000
925	9.500000000000001e-01	12960
926	9.500000000000001e-01	11900
927	9.500000000000001e-01	11880
928	9.500000000000001e-01	13140
929	9.500000000000001e-01	13020
930	9.500000000000001e-01	12660
931	9.500000000000001e-01	13480
932	9.500000000000001e-01	12840
933	9.500000000000001e-01	12560
934	9.500000000000001e-01	12680
935	9.500000000000001e-01	13120
936	9.500000000000001e-01	13160
937	9.500000000000001e-01	12180
938	9.500000000000001e-01	11740
939	9.500000000000001e-01	13440
940	9.500000000000001e-01	13800
941	9.500000000000001e-01	13500
942	9.500000000000001e-01	13340
943	9.500000000000001e-01	12980
944	9.500000000000001e-01	14160
945	9.500000000000001e-01	13360
946	9.500000000000001e-01	14680
947	9.500000000000001e-01	13580
948	9.500000000000001e-01	14700
949	9.500000000000001e-01	14380
950	9.500000000000001e-01	15280
951	9.500000000000001e-01	15300
952	9.500000000000001e-01	15360
953	9.500000000000001e-01	15320
954	9.500000000000001e-01	14260
955	9.500000000000001e-01	14900
956	9.500000000000001e-01	14460
957	9.500000000000001e-01	16120
958	9.500000000000001e-01	14020
959	9.500000000000001e-01	14240
960	9.500000000000001e-01	14960
961	9.500000000000001e-01	14120
962	9.500000000000001e-01	15680
963	9.500000000000001e-01	15200
964	9.500000000000001e-01	14900
965	9.500000000000001e-01	13940
966	9.500000000000001e-01	13540
967	9.500000000000001e-01	14420
968	9.500000000000001e-01	12860
969	9.500000000000001e-01	12780
970	9.500000000000001e-01	12980
971	9.500000000000001e-01	13880
972	9.500000000000001e-01	13100
973	9.500000000000001e-01	13640
974	9.500000000000001e-01	14080
975	9.500000000000001e-01	13460
976	9.500000000000001e-01	12940
977	9.500000000000001e-01	13540
978	9.500000000000001e-01	13500
979	9.500000000000001e-01	12140
980	9.500000000000001e-01	12800
981	9.500000000000001e-01	13660
982	9.500000000000001e-01	12380
983	9.500000000000001e-01	13300
984	9.500000000000001e-01	12240
985	9.500000000000001e-01	13680
986	9.500000000000001e-01	12180
987	9.500000000000001e-01	12840
988	9.500000000000001e-01	12760
989	9.500000000000001e-01	12980
990	9.500000000000001e-01	12740
991	9.500000000000001e-01	13320
992	9.500000000000001e-01	14840
993	9.500000000000001e-01	13680
994	9.500000000000001e-01	13120
995	9.500000000000001e-01	13160
996	9.500000000000001e-01	13940
997	9.500000000000001e-01	12440
998	9.500000000000001e-01	14040
999	9.500000000000001e-01	13320
1000	9.500000000000001e-01	13000


Tempo gasto: 37.786084
