Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	6420
870	1.000000000000000e+00	6900
871	1.000000000000000e+00	6840
872	1.000000000000000e+00	6840
873	1.000000000000000e+00	7080
874	1.000000000000000e+00	6980
875	1.000000000000000e+00	6220
876	1.000000000000000e+00	6620
877	1.000000000000000e+00	6840
878	1.000000000000000e+00	6860
879	1.000000000000000e+00	5780
880	1.000000000000000e+00	6820
881	1.000000000000000e+00	7360
882	1.000000000000000e+00	7440
883	1.000000000000000e+00	7000
884	1.000000000000000e+00	7020
885	1.000000000000000e+00	6600
886	1.000000000000000e+00	7480
887	1.000000000000000e+00	6740
888	1.000000000000000e+00	7160
889	1.000000000000000e+00	7620
890	1.000000000000000e+00	6700
891	1.000000000000000e+00	6920
892	1.000000000000000e+00	7320
893	1.000000000000000e+00	7160
894	1.000000000000000e+00	6960
895	1.000000000000000e+00	7120
896	1.000000000000000e+00	6520
897	1.000000000000000e+00	6680
898	1.000000000000000e+00	6580
899	1.000000000000000e+00	7420
900	1.000000000000000e+00	6840
901	1.000000000000000e+00	6940
902	1.000000000000000e+00	7060
903	1.000000000000000e+00	7260
904	1.000000000000000e+00	7440
905	1.000000000000000e+00	7420
906	1.000000000000000e+00	6720
907	1.000000000000000e+00	7060
908	1.000000000000000e+00	7720
909	1.000000000000000e+00	7140
910	1.000000000000000e+00	8140
911	1.000000000000000e+00	7400
912	1.000000000000000e+00	6900
913	1.000000000000000e+00	7280
914	1.000000000000000e+00	6720
915	1.000000000000000e+00	6540
916	1.000000000000000e+00	7080
917	1.000000000000000e+00	7320
918	1.000000000000000e+00	7860
919	1.000000000000000e+00	6780
920	1.000000000000000e+00	6920
921	1.000000000000000e+00	6840
922	1.000000000000000e+00	7180
923	1.000000000000000e+00	7060
924	1.000000000000000e+00	5820
925	1.000000000000000e+00	6960
926	1.000000000000000e+00	6200
927	1.000000000000000e+00	6500
928	1.000000000000000e+00	7280
929	1.000000000000000e+00	6740
930	1.000000000000000e+00	6800
931	1.000000000000000e+00	7420
932	1.000000000000000e+00	7040
933	1.000000000000000e+00	7160
934	1.000000000000000e+00	6660
935	1.000000000000000e+00	7420
936	1.000000000000000e+00	6900
937	1.000000000000000e+00	6640
938	1.000000000000000e+00	6560
939	1.000000000000000e+00	7260
940	1.000000000000000e+00	8020
941	1.000000000000000e+00	7380
942	1.000000000000000e+00	7480
943	1.000000000000000e+00	7840
944	1.000000000000000e+00	7920
945	1.000000000000000e+00	7920
946	1.000000000000000e+00	8340
947	1.000000000000000e+00	8020
948	1.000000000000000e+00	8100
949	1.000000000000000e+00	8780
950	1.000000000000000e+00	8340
951	1.000000000000000e+00	8840
952	1.000000000000000e+00	8900
953	1.000000000000000e+00	8540
954	1.000000000000000e+00	7840
955	1.000000000000000e+00	8160
956	1.000000000000000e+00	7360
957	1.000000000000000e+00	8880
958	1.000000000000000e+00	7260
959	1.000000000000000e+00	8180
960	1.000000000000000e+00	7180
961	1.000000000000000e+00	7740
962	1.000000000000000e+00	7520
963	1.000000000000000e+00	7400
964	1.000000000000000e+00	7600
965	1.000000000000000e+00	6940
966	1.000000000000000e+00	7200
967	1.000000000000000e+00	7080
968	1.000000000000000e+00	6640
969	1.000000000000000e+00	6560
970	1.000000000000000e+00	6380
971	1.000000000000000e+00	7220
972	1.000000000000000e+00	6540
973	1.000000000000000e+00	6560
974	1.000000000000000e+00	6980
975	1.000000000000000e+00	6740
976	1.000000000000000e+00	6940
977	1.000000000000000e+00	6480
978	1.000000000000000e+00	7320
979	1.000000000000000e+00	5840
980	1.000000000000000e+00	6320
981	1.000000000000000e+00	6940
982	1.000000000000000e+00	6080
983	1.000000000000000e+00	6720
984	1.000000000000000e+00	6240
985	1.000000000000000e+00	6960
986	1.000000000000000e+00	5840
987	1.000000000000000e+00	6520
988	1.000000000000000e+00	6100
989	1.000000000000000e+00	6200
990	1.000000000000000e+00	5960
991	1.000000000000000e+00	7120
992	1.000000000000000e+00	7740
993	1.000000000000000e+00	7260
994	1.000000000000000e+00	6600
995	1.000000000000000e+00	7100
996	1.000000000000000e+00	7200
997	1.000000000000000e+00	6420
998	1.000000000000000e+00	7660
999	1.000000000000000e+00	7100
1000	1.000000000000000e+00	6680


Tempo gasto: 23.342143
