Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	34160
870	1.000000000000000e+00	34620
871	1.000000000000000e+00	34960
872	1.000000000000000e+00	35380
873	1.000000000000000e+00	35200
874	1.000000000000000e+00	34600
875	1.000000000000000e+00	34980
876	1.000000000000000e+00	35680
877	1.000000000000000e+00	33960
878	1.000000000000000e+00	34500
879	1.000000000000000e+00	33400
880	1.000000000000000e+00	33340
881	1.000000000000000e+00	35240
882	1.000000000000000e+00	34060
883	1.000000000000000e+00	34840
884	1.000000000000000e+00	35320
885	1.000000000000000e+00	35880
886	1.000000000000000e+00	36160
887	1.000000000000000e+00	34880
888	1.000000000000000e+00	35480
889	1.000000000000000e+00	36920
890	1.000000000000000e+00	35800
891	1.000000000000000e+00	35720
892	1.000000000000000e+00	37040
893	1.000000000000000e+00	35320
894	1.000000000000000e+00	35800
895	1.000000000000000e+00	35800
896	1.000000000000000e+00	35180
897	1.000000000000000e+00	34680
898	1.000000000000000e+00	35360
899	1.000000000000000e+00	36760
900	1.000000000000000e+00	35680
901	1.000000000000000e+00	36080
902	1.000000000000000e+00	34500
903	1.000000000000000e+00	36200
904	1.000000000000000e+00	37240
905	1.000000000000000e+00	36300
906	1.000000000000000e+00	35400
907	1.000000000000000e+00	35000
908	1.000000000000000e+00	35580
909	1.000000000000000e+00	36120
910	1.000000000000000e+00	37600
911	1.000000000000000e+00	37760
912	1.000000000000000e+00	36380
913	1.000000000000000e+00	35940
914	1.000000000000000e+00	37760
915	1.000000000000000e+00	34700
916	1.000000000000000e+00	36900
917	1.000000000000000e+00	36820
918	1.000000000000000e+00	36580
919	1.000000000000000e+00	35380
920	1.000000000000000e+00	35660
921	1.000000000000000e+00	35180
922	1.000000000000000e+00	37260
923	1.000000000000000e+00	35940
924	1.000000000000000e+00	36920
925	1.000000000000000e+00	35900
926	1.000000000000000e+00	36940
927	1.000000000000000e+00	34480
928	1.000000000000000e+00	37680
929	1.000000000000000e+00	37060
930	1.000000000000000e+00	35940
931	1.000000000000000e+00	36000
932	1.000000000000000e+00	36740
933	1.000000000000000e+00	34000
934	1.000000000000000e+00	35800
935	1.000000000000000e+00	36260
936	1.000000000000000e+00	36540
937	1.000000000000000e+00	35220
938	1.000000000000000e+00	34660
939	1.000000000000000e+00	36180
940	1.000000000000000e+00	36580
941	1.000000000000000e+00	36040
942	1.000000000000000e+00	36180
943	1.000000000000000e+00	33460
944	1.000000000000000e+00	35320
945	1.000000000000000e+00	36020
946	1.000000000000000e+00	36880
947	1.000000000000000e+00	35540
948	1.000000000000000e+00	36900
949	1.000000000000000e+00	36660
950	1.000000000000000e+00	37860
951	1.000000000000000e+00	37380
952	1.000000000000000e+00	37340
953	1.000000000000000e+00	37640
954	1.000000000000000e+00	37500
955	1.000000000000000e+00	36260
956	1.000000000000000e+00	37300
957	1.000000000000000e+00	37900
958	1.000000000000000e+00	35500
959	1.000000000000000e+00	36020
960	1.000000000000000e+00	36740
961	1.000000000000000e+00	35720
962	1.000000000000000e+00	36560
963	1.000000000000000e+00	37180
964	1.000000000000000e+00	36840
965	1.000000000000000e+00	34400
966	1.000000000000000e+00	35580
967	1.000000000000000e+00	36060
968	1.000000000000000e+00	35180
969	1.000000000000000e+00	35320
970	1.000000000000000e+00	34140
971	1.000000000000000e+00	35960
972	1.000000000000000e+00	35200
973	1.000000000000000e+00	36260
974	1.000000000000000e+00	36240
975	1.000000000000000e+00	35940
976	1.000000000000000e+00	34740
977	1.000000000000000e+00	34820
978	1.000000000000000e+00	36140
979	1.000000000000000e+00	33380
980	1.000000000000000e+00	36240
981	1.000000000000000e+00	35200
982	1.000000000000000e+00	34520
983	1.000000000000000e+00	36660
984	1.000000000000000e+00	35500
985	1.000000000000000e+00	36560
986	1.000000000000000e+00	33860
987	1.000000000000000e+00	35120
988	1.000000000000000e+00	34960
989	1.000000000000000e+00	34860
990	1.000000000000000e+00	34440
991	1.000000000000000e+00	35980
992	1.000000000000000e+00	35940
993	1.000000000000000e+00	35060
994	1.000000000000000e+00	35300
995	1.000000000000000e+00	35400
996	1.000000000000000e+00	35820
997	1.000000000000000e+00	36620
998	1.000000000000000e+00	37080
999	1.000000000000000e+00	36260
1000	1.000000000000000e+00	37140


Tempo gasto: 21.984992
