Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11580
870	9.500000000000001e-01	11980
871	9.500000000000001e-01	12380
872	9.500000000000001e-01	11520
873	9.500000000000001e-01	12600
874	9.500000000000001e-01	12560
875	9.500000000000001e-01	11400
876	9.500000000000001e-01	12440
877	9.500000000000001e-01	12140
878	9.500000000000001e-01	11440
879	9.500000000000001e-01	10600
880	9.500000000000001e-01	10960
881	9.500000000000001e-01	12620
882	9.500000000000001e-01	12380
883	9.500000000000001e-01	11420
884	9.500000000000001e-01	11680
885	9.500000000000001e-01	10880
886	9.500000000000001e-01	11920
887	9.500000000000001e-01	11320
888	9.500000000000001e-01	11260
889	9.500000000000001e-01	12140
890	9.500000000000001e-01	11380
891	9.500000000000001e-01	11660
892	9.500000000000001e-01	11980
893	9.500000000000001e-01	11420
894	9.500000000000001e-01	11460
895	9.500000000000001e-01	11920
896	9.500000000000001e-01	10900
897	9.500000000000001e-01	11420
898	9.500000000000001e-01	10800
899	9.500000000000001e-01	11720
900	9.500000000000001e-01	12040
901	9.500000000000001e-01	11440
902	9.500000000000001e-01	11140
903	9.500000000000001e-01	11800
904	9.500000000000001e-01	11880
905	9.500000000000001e-01	11940
906	9.500000000000001e-01	11540
907	9.500000000000001e-01	11180
908	9.500000000000001e-01	11580
909	9.500000000000001e-01	11780
910	9.500000000000001e-01	12420
911	9.500000000000001e-01	12080
912	9.500000000000001e-01	10740
913	9.500000000000001e-01	11400
914	9.500000000000001e-01	11480
915	9.500000000000001e-01	10740
916	9.500000000000001e-01	11740
917	9.500000000000001e-01	11520
918	9.500000000000001e-01	11680
919	9.500000000000001e-01	11180
920	9.500000000000001e-01	10900
921	9.500000000000001e-01	10440
922	9.500000000000001e-01	10980
923	9.500000000000001e-01	11080
924	9.500000000000001e-01	9700
925	9.500000000000001e-01	10840
926	9.500000000000001e-01	9880
927	9.500000000000001e-01	9820
928	9.500000000000001e-01	11000
929	9.500000000000001e-01	10600
930	9.500000000000001e-01	10340
931	9.500000000000001e-01	11220
932	9.500000000000001e-01	10680
933	9.500000000000001e-01	10900
934	9.500000000000001e-01	10460
935	9.500000000000001e-01	10740
936	9.500000000000001e-01	10940
937	9.500000000000001e-01	10040
938	9.500000000000001e-01	10100
939	9.500000000000001e-01	11260
940	9.500000000000001e-01	12320
941	9.500000000000001e-01	11560
942	9.500000000000001e-01	11000
943	9.500000000000001e-01	11360
944	9.500000000000001e-01	12280
945	9.500000000000001e-01	11400
946	9.500000000000001e-01	12940
947	9.500000000000001e-01	11780
948	9.500000000000001e-01	12620
949	9.500000000000001e-01	12340
950	9.500000000000001e-01	13300
951	9.500000000000001e-01	13360
952	9.500000000000001e-01	13260
953	9.500000000000001e-01	13020
954	9.500000000000001e-01	12120
955	9.500000000000001e-01	12820
956	9.500000000000001e-01	12380
957	9.500000000000001e-01	13560
958	9.500000000000001e-01	12080
959	9.500000000000001e-01	12240
960	9.500000000000001e-01	12520
961	9.500000000000001e-01	11840
962	9.500000000000001e-01	13240
963	9.500000000000001e-01	12760
964	9.500000000000001e-01	13000
965	9.500000000000001e-01	11660
966	9.500000000000001e-01	11580
967	9.500000000000001e-01	12060
968	9.500000000000001e-01	11000
969	9.500000000000001e-01	10640
970	9.500000000000001e-01	11120
971	9.500000000000001e-01	11620
972	9.500000000000001e-01	11200
973	9.500000000000001e-01	11540
974	9.500000000000001e-01	12080
975	9.500000000000001e-01	11120
976	9.500000000000001e-01	11100
977	9.500000000000001e-01	11180
978	9.500000000000001e-01	11460
979	9.500000000000001e-01	10080
980	9.500000000000001e-01	10760
981	9.500000000000001e-01	11440
982	9.500000000000001e-01	10320
983	9.500000000000001e-01	11020
984	9.500000000000001e-01	10540
985	9.500000000000001e-01	11380
986	9.500000000000001e-01	10020
987	9.500000000000001e-01	11060
988	9.500000000000001e-01	10900
989	9.500000000000001e-01	10980
990	9.500000000000001e-01	10820
991	9.500000000000001e-01	10960
992	9.500000000000001e-01	12680
993	9.500000000000001e-01	11460
994	9.500000000000001e-01	11260
995	9.500000000000001e-01	11000
996	9.500000000000001e-01	11780
997	9.500000000000001e-01	10400
998	9.500000000000001e-01	12120
999	9.500000000000001e-01	11200
1000	9.500000000000001e-01	11060


Tempo gasto: 34.778281
