Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	33560
870	1.000000000000000e+00	34100
871	1.000000000000000e+00	34560
872	1.000000000000000e+00	34640
873	1.000000000000000e+00	34600
874	1.000000000000000e+00	34080
875	1.000000000000000e+00	34420
876	1.000000000000000e+00	35100
877	1.000000000000000e+00	33440
878	1.000000000000000e+00	33940
879	1.000000000000000e+00	32800
880	1.000000000000000e+00	32780
881	1.000000000000000e+00	34620
882	1.000000000000000e+00	33440
883	1.000000000000000e+00	34260
884	1.000000000000000e+00	34860
885	1.000000000000000e+00	35000
886	1.000000000000000e+00	35380
887	1.000000000000000e+00	34440
888	1.000000000000000e+00	34880
889	1.000000000000000e+00	36320
890	1.000000000000000e+00	35120
891	1.000000000000000e+00	35160
892	1.000000000000000e+00	36140
893	1.000000000000000e+00	34600
894	1.000000000000000e+00	35300
895	1.000000000000000e+00	35320
896	1.000000000000000e+00	34520
897	1.000000000000000e+00	34240
898	1.000000000000000e+00	34840
899	1.000000000000000e+00	36060
900	1.000000000000000e+00	35060
901	1.000000000000000e+00	35680
902	1.000000000000000e+00	34000
903	1.000000000000000e+00	35560
904	1.000000000000000e+00	36820
905	1.000000000000000e+00	35940
906	1.000000000000000e+00	34780
907	1.000000000000000e+00	34480
908	1.000000000000000e+00	34920
909	1.000000000000000e+00	35540
910	1.000000000000000e+00	36980
911	1.000000000000000e+00	37320
912	1.000000000000000e+00	35840
913	1.000000000000000e+00	35200
914	1.000000000000000e+00	37260
915	1.000000000000000e+00	33980
916	1.000000000000000e+00	36440
917	1.000000000000000e+00	36260
918	1.000000000000000e+00	36100
919	1.000000000000000e+00	35020
920	1.000000000000000e+00	35220
921	1.000000000000000e+00	34620
922	1.000000000000000e+00	36660
923	1.000000000000000e+00	35140
924	1.000000000000000e+00	36140
925	1.000000000000000e+00	35080
926	1.000000000000000e+00	36100
927	1.000000000000000e+00	33640
928	1.000000000000000e+00	36920
929	1.000000000000000e+00	36360
930	1.000000000000000e+00	34780
931	1.000000000000000e+00	35000
932	1.000000000000000e+00	35860
933	1.000000000000000e+00	33160
934	1.000000000000000e+00	34560
935	1.000000000000000e+00	35380
936	1.000000000000000e+00	35680
937	1.000000000000000e+00	34400
938	1.000000000000000e+00	33760
939	1.000000000000000e+00	35420
940	1.000000000000000e+00	35700
941	1.000000000000000e+00	35200
942	1.000000000000000e+00	35000
943	1.000000000000000e+00	32700
944	1.000000000000000e+00	34460
945	1.000000000000000e+00	35080
946	1.000000000000000e+00	35760
947	1.000000000000000e+00	34840
948	1.000000000000000e+00	35840
949	1.000000000000000e+00	35980
950	1.000000000000000e+00	36760
951	1.000000000000000e+00	36420
952	1.000000000000000e+00	36640
953	1.000000000000000e+00	36960
954	1.000000000000000e+00	36800
955	1.000000000000000e+00	35700
956	1.000000000000000e+00	36300
957	1.000000000000000e+00	37340
958	1.000000000000000e+00	34660
959	1.000000000000000e+00	35380
960	1.000000000000000e+00	35880
961	1.000000000000000e+00	35280
962	1.000000000000000e+00	35840
963	1.000000000000000e+00	36600
964	1.000000000000000e+00	36060
965	1.000000000000000e+00	33920
966	1.000000000000000e+00	34760
967	1.000000000000000e+00	35520
968	1.000000000000000e+00	34560
969	1.000000000000000e+00	34620
970	1.000000000000000e+00	33520
971	1.000000000000000e+00	35440
972	1.000000000000000e+00	34720
973	1.000000000000000e+00	35720
974	1.000000000000000e+00	35720
975	1.000000000000000e+00	35480
976	1.000000000000000e+00	34080
977	1.000000000000000e+00	34080
978	1.000000000000000e+00	35560
979	1.000000000000000e+00	32860
980	1.000000000000000e+00	35500
981	1.000000000000000e+00	34520
982	1.000000000000000e+00	33960
983	1.000000000000000e+00	36160
984	1.000000000000000e+00	34700
985	1.000000000000000e+00	35980
986	1.000000000000000e+00	33360
987	1.000000000000000e+00	34560
988	1.000000000000000e+00	34480
989	1.000000000000000e+00	34320
990	1.000000000000000e+00	34060
991	1.000000000000000e+00	35320
992	1.000000000000000e+00	35340
993	1.000000000000000e+00	34480
994	1.000000000000000e+00	34600
995	1.000000000000000e+00	34980
996	1.000000000000000e+00	35180
997	1.000000000000000e+00	36260
998	1.000000000000000e+00	36560
999	1.000000000000000e+00	35820
1000	1.000000000000000e+00	36360


Tempo gasto: 16.024891
