Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	2060
870	1.000000000000000e+00	2520
871	1.000000000000000e+00	2520
872	1.000000000000000e+00	2260
873	1.000000000000000e+00	3080
874	1.000000000000000e+00	2620
875	1.000000000000000e+00	2400
876	1.000000000000000e+00	2500
877	1.000000000000000e+00	2540
878	1.000000000000000e+00	2780
879	1.000000000000000e+00	1900
880	1.000000000000000e+00	2520
881	1.000000000000000e+00	2760
882	1.000000000000000e+00	2740
883	1.000000000000000e+00	2860
884	1.000000000000000e+00	2560
885	1.000000000000000e+00	2520
886	1.000000000000000e+00	2960
887	1.000000000000000e+00	2460
888	1.000000000000000e+00	2800
889	1.000000000000000e+00	2560
890	1.000000000000000e+00	2400
891	1.000000000000000e+00	2640
892	1.000000000000000e+00	2960
893	1.000000000000000e+00	2360
894	1.000000000000000e+00	2300
895	1.000000000000000e+00	2480
896	1.000000000000000e+00	2700
897	1.000000000000000e+00	2540
898	1.000000000000000e+00	2360
899	1.000000000000000e+00	2700
900	1.000000000000000e+00	2280
901	1.000000000000000e+00	2280
902	1.000000000000000e+00	2540
903	1.000000000000000e+00	2440
904	1.000000000000000e+00	2820
905	1.000000000000000e+00	2560
906	1.000000000000000e+00	2220
907	1.000000000000000e+00	2740
908	1.000000000000000e+00	3100
909	1.000000000000000e+00	2200
910	1.000000000000000e+00	2780
911	1.000000000000000e+00	2360
912	1.000000000000000e+00	2780
913	1.000000000000000e+00	2280
914	1.000000000000000e+00	2400
915	1.000000000000000e+00	2180
916	1.000000000000000e+00	2740
917	1.000000000000000e+00	2220
918	1.000000000000000e+00	3280
919	1.000000000000000e+00	2240
920	1.000000000000000e+00	2100
921	1.000000000000000e+00	2040
922	1.000000000000000e+00	2400
923	1.000000000000000e+00	2200
924	1.000000000000000e+00	2140
925	1.000000000000000e+00	2460
926	1.000000000000000e+00	2720
927	1.000000000000000e+00	2800
928	1.000000000000000e+00	2800
929	1.000000000000000e+00	2400
930	1.000000000000000e+00	2600
931	1.000000000000000e+00	2520
932	1.000000000000000e+00	2820
933	1.000000000000000e+00	2300
934	1.000000000000000e+00	2700
935	1.000000000000000e+00	2260
936	1.000000000000000e+00	2460
937	1.000000000000000e+00	2240
938	1.000000000000000e+00	2320
939	1.000000000000000e+00	2540
940	1.000000000000000e+00	2780
941	1.000000000000000e+00	2400
942	1.000000000000000e+00	2760
943	1.000000000000000e+00	3460
944	1.000000000000000e+00	3280
945	1.000000000000000e+00	3020
946	1.000000000000000e+00	3340
947	1.000000000000000e+00	3080
948	1.000000000000000e+00	3180
949	1.000000000000000e+00	3320
950	1.000000000000000e+00	3580
951	1.000000000000000e+00	3100
952	1.000000000000000e+00	3420
953	1.000000000000000e+00	3120
954	1.000000000000000e+00	3200
955	1.000000000000000e+00	3100
956	1.000000000000000e+00	2840
957	1.000000000000000e+00	2920
958	1.000000000000000e+00	2860
959	1.000000000000000e+00	2860
960	1.000000000000000e+00	2800
961	1.000000000000000e+00	2960
962	1.000000000000000e+00	3560
963	1.000000000000000e+00	2760
964	1.000000000000000e+00	3160
965	1.000000000000000e+00	2620
966	1.000000000000000e+00	2880
967	1.000000000000000e+00	2680
968	1.000000000000000e+00	2580
969	1.000000000000000e+00	2460
970	1.000000000000000e+00	2400
971	1.000000000000000e+00	3200
972	1.000000000000000e+00	2860
973	1.000000000000000e+00	3040
974	1.000000000000000e+00	3080
975	1.000000000000000e+00	2900
976	1.000000000000000e+00	3000
977	1.000000000000000e+00	3020
978	1.000000000000000e+00	3500
979	1.000000000000000e+00	2340
980	1.000000000000000e+00	2980
981	1.000000000000000e+00	2860
982	1.000000000000000e+00	2880
983	1.000000000000000e+00	2740
984	1.000000000000000e+00	2820
985	1.000000000000000e+00	3120
986	1.000000000000000e+00	2460
987	1.000000000000000e+00	2880
988	1.000000000000000e+00	2640
989	1.000000000000000e+00	2900
990	1.000000000000000e+00	2280
991	1.000000000000000e+00	3460
992	1.000000000000000e+00	3240
993	1.000000000000000e+00	3260
994	1.000000000000000e+00	2880
995	1.000000000000000e+00	2960
996	1.000000000000000e+00	3100
997	1.000000000000000e+00	2400
998	1.000000000000000e+00	3360
999	1.000000000000000e+00	2740
1000	1.000000000000000e+00	2900


Tempo gasto: 24.095958
