Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20916
872	1.000000000000000e+00	20916
873	1.000000000000000e+00	20916
874	1.000000000000000e+00	20916
875	1.000000000000000e+00	20916
876	1.000000000000000e+00	20916
877	1.000000000000000e+00	20916
878	1.000000000000000e+00	20916
879	1.000000000000000e+00	20916
880	1.000000000000000e+00	20916
881	1.000000000000000e+00	20916
882	1.000000000000000e+00	20916
883	1.000000000000000e+00	20916
884	1.000000000000000e+00	20916
885	1.000000000000000e+00	20916
886	1.000000000000000e+00	20916
887	1.000000000000000e+00	20916
888	1.000000000000000e+00	20916
889	1.000000000000000e+00	20916
890	1.000000000000000e+00	20916
891	1.000000000000000e+00	20916
892	1.000000000000000e+00	20916
893	1.000000000000000e+00	20916
894	1.000000000000000e+00	20916
895	1.000000000000000e+00	20916
896	1.000000000000000e+00	20916
897	1.000000000000000e+00	20916
898	1.000000000000000e+00	20916
899	1.000000000000000e+00	20916
900	1.000000000000000e+00	20916
901	1.000000000000000e+00	20916
902	1.000000000000000e+00	20916
903	1.000000000000000e+00	20916
904	1.000000000000000e+00	20916
905	1.000000000000000e+00	20916
906	1.000000000000000e+00	20916
907	1.000000000000000e+00	20916
908	1.000000000000000e+00	20916
909	1.000000000000000e+00	20916
910	1.000000000000000e+00	20916
911	1.000000000000000e+00	20916
912	1.000000000000000e+00	20916
913	1.000000000000000e+00	20916
914	1.000000000000000e+00	20916
915	1.000000000000000e+00	20916
916	1.000000000000000e+00	20916
917	1.000000000000000e+00	20916
918	1.000000000000000e+00	20916
919	1.000000000000000e+00	20916
920	1.000000000000000e+00	20916
921	1.000000000000000e+00	20916
922	1.000000000000000e+00	20916
923	1.000000000000000e+00	20916
924	1.000000000000000e+00	20916
925	1.000000000000000e+00	20916
926	1.000000000000000e+00	20916
927	1.000000000000000e+00	20916
928	1.000000000000000e+00	20916
929	1.000000000000000e+00	20916
930	1.000000000000000e+00	20916
931	1.000000000000000e+00	20916
932	1.000000000000000e+00	20916
933	1.000000000000000e+00	20916
934	1.000000000000000e+00	20916
935	1.000000000000000e+00	20916
936	1.000000000000000e+00	20916
937	1.000000000000000e+00	20916
938	1.000000000000000e+00	20916
939	1.000000000000000e+00	20916
940	1.000000000000000e+00	20916
941	1.000000000000000e+00	20916
942	1.000000000000000e+00	20916
943	1.000000000000000e+00	20916
944	1.000000000000000e+00	20916
945	1.000000000000000e+00	20916
946	1.000000000000000e+00	20916
947	1.000000000000000e+00	20916
948	1.000000000000000e+00	20916
949	1.000000000000000e+00	20916
950	1.000000000000000e+00	20916
951	1.000000000000000e+00	20916
952	1.000000000000000e+00	20916
953	1.000000000000000e+00	20916
954	1.000000000000000e+00	20916
955	1.000000000000000e+00	20916
956	1.000000000000000e+00	20916
957	1.000000000000000e+00	20916
958	1.000000000000000e+00	20916
959	1.000000000000000e+00	20916
960	1.000000000000000e+00	20916
961	1.000000000000000e+00	20916
962	1.000000000000000e+00	20916
963	1.000000000000000e+00	20916
964	1.000000000000000e+00	20916
965	1.000000000000000e+00	20916
966	1.000000000000000e+00	20916
967	1.000000000000000e+00	20916
968	1.000000000000000e+00	20916
969	1.000000000000000e+00	20916
970	1.000000000000000e+00	20916
971	1.000000000000000e+00	20916
972	1.000000000000000e+00	20916
973	1.000000000000000e+00	20916
974	1.000000000000000e+00	20916
975	1.000000000000000e+00	20916
976	1.000000000000000e+00	20916
977	1.000000000000000e+00	20916
978	1.000000000000000e+00	20916
979	1.000000000000000e+00	20916
980	1.000000000000000e+00	20916
981	1.000000000000000e+00	20916
982	1.000000000000000e+00	20916
983	1.000000000000000e+00	20916
984	1.000000000000000e+00	20916
985	1.000000000000000e+00	20916
986	1.000000000000000e+00	20916
987	1.000000000000000e+00	20916
988	1.000000000000000e+00	20916
989	1.000000000000000e+00	20916
990	1.000000000000000e+00	20916
991	1.000000000000000e+00	20916
992	1.000000000000000e+00	20916
993	1.000000000000000e+00	20916
994	1.000000000000000e+00	20916
995	1.000000000000000e+00	20916
996	1.000000000000000e+00	20916
997	1.000000000000000e+00	20916
998	1.000000000000000e+00	20916
999	1.000000000000000e+00	20916
1000	1.000000000000000e+00	20916


Tempo gasto: 7.748161
