Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	34940
870	1.000000000000000e+00	35600
871	1.000000000000000e+00	35640
872	1.000000000000000e+00	36180
873	1.000000000000000e+00	35840
874	1.000000000000000e+00	35460
875	1.000000000000000e+00	35840
876	1.000000000000000e+00	36520
877	1.000000000000000e+00	34820
878	1.000000000000000e+00	35120
879	1.000000000000000e+00	34320
880	1.000000000000000e+00	34060
881	1.000000000000000e+00	36400
882	1.000000000000000e+00	35020
883	1.000000000000000e+00	35880
884	1.000000000000000e+00	36100
885	1.000000000000000e+00	36820
886	1.000000000000000e+00	37400
887	1.000000000000000e+00	35600
888	1.000000000000000e+00	36220
889	1.000000000000000e+00	37660
890	1.000000000000000e+00	36600
891	1.000000000000000e+00	36500
892	1.000000000000000e+00	37660
893	1.000000000000000e+00	36100
894	1.000000000000000e+00	36780
895	1.000000000000000e+00	36500
896	1.000000000000000e+00	36140
897	1.000000000000000e+00	35460
898	1.000000000000000e+00	36500
899	1.000000000000000e+00	38000
900	1.000000000000000e+00	36560
901	1.000000000000000e+00	36720
902	1.000000000000000e+00	35320
903	1.000000000000000e+00	37000
904	1.000000000000000e+00	38060
905	1.000000000000000e+00	37200
906	1.000000000000000e+00	36420
907	1.000000000000000e+00	35740
908	1.000000000000000e+00	36480
909	1.000000000000000e+00	36940
910	1.000000000000000e+00	38560
911	1.000000000000000e+00	38600
912	1.000000000000000e+00	37240
913	1.000000000000000e+00	36660
914	1.000000000000000e+00	38760
915	1.000000000000000e+00	35500
916	1.000000000000000e+00	37680
917	1.000000000000000e+00	37660
918	1.000000000000000e+00	37460
919	1.000000000000000e+00	36200
920	1.000000000000000e+00	36500
921	1.000000000000000e+00	35840
922	1.000000000000000e+00	37860
923	1.000000000000000e+00	36860
924	1.000000000000000e+00	37900
925	1.000000000000000e+00	36700
926	1.000000000000000e+00	37700
927	1.000000000000000e+00	35440
928	1.000000000000000e+00	38660
929	1.000000000000000e+00	37560
930	1.000000000000000e+00	36620
931	1.000000000000000e+00	36740
932	1.000000000000000e+00	37780
933	1.000000000000000e+00	34800
934	1.000000000000000e+00	36600
935	1.000000000000000e+00	36940
936	1.000000000000000e+00	37260
937	1.000000000000000e+00	36120
938	1.000000000000000e+00	35280
939	1.000000000000000e+00	37120
940	1.000000000000000e+00	37780
941	1.000000000000000e+00	36920
942	1.000000000000000e+00	37220
943	1.000000000000000e+00	34720
944	1.000000000000000e+00	36420
945	1.000000000000000e+00	37020
946	1.000000000000000e+00	37840
947	1.000000000000000e+00	36620
948	1.000000000000000e+00	38040
949	1.000000000000000e+00	37900
950	1.000000000000000e+00	38760
951	1.000000000000000e+00	38620
952	1.000000000000000e+00	38320
953	1.000000000000000e+00	38720
954	1.000000000000000e+00	38540
955	1.000000000000000e+00	37400
956	1.000000000000000e+00	38140
957	1.000000000000000e+00	39280
958	1.000000000000000e+00	36640
959	1.000000000000000e+00	37340
960	1.000000000000000e+00	37780
961	1.000000000000000e+00	37160
962	1.000000000000000e+00	37700
963	1.000000000000000e+00	38360
964	1.000000000000000e+00	37720
965	1.000000000000000e+00	35480
966	1.000000000000000e+00	36380
967	1.000000000000000e+00	37180
968	1.000000000000000e+00	36300
969	1.000000000000000e+00	36900
970	1.000000000000000e+00	35240
971	1.000000000000000e+00	36560
972	1.000000000000000e+00	36160
973	1.000000000000000e+00	37100
974	1.000000000000000e+00	37120
975	1.000000000000000e+00	36680
976	1.000000000000000e+00	35820
977	1.000000000000000e+00	35460
978	1.000000000000000e+00	37180
979	1.000000000000000e+00	34420
980	1.000000000000000e+00	37040
981	1.000000000000000e+00	36100
982	1.000000000000000e+00	35340
983	1.000000000000000e+00	37480
984	1.000000000000000e+00	36500
985	1.000000000000000e+00	37500
986	1.000000000000000e+00	34800
987	1.000000000000000e+00	35780
988	1.000000000000000e+00	35560
989	1.000000000000000e+00	35640
990	1.000000000000000e+00	35400
991	1.000000000000000e+00	37040
992	1.000000000000000e+00	37020
993	1.000000000000000e+00	36060
994	1.000000000000000e+00	36220
995	1.000000000000000e+00	36160
996	1.000000000000000e+00	36940
997	1.000000000000000e+00	37520
998	1.000000000000000e+00	37860
999	1.000000000000000e+00	37160
1000	1.000000000000000e+00	37920


Tempo gasto: 22.112174
