Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	27040
870	1.000000000000000e+00	27480
871	1.000000000000000e+00	27960
872	1.000000000000000e+00	27420
873	1.000000000000000e+00	27980
874	1.000000000000000e+00	27740
875	1.000000000000000e+00	28140
876	1.000000000000000e+00	28680
877	1.000000000000000e+00	27700
878	1.000000000000000e+00	27700
879	1.000000000000000e+00	26380
880	1.000000000000000e+00	26380
881	1.000000000000000e+00	28640
882	1.000000000000000e+00	27700
883	1.000000000000000e+00	28020
884	1.000000000000000e+00	28480
885	1.000000000000000e+00	28480
886	1.000000000000000e+00	29520
887	1.000000000000000e+00	27640
888	1.000000000000000e+00	28480
889	1.000000000000000e+00	29820
890	1.000000000000000e+00	29360
891	1.000000000000000e+00	29300
892	1.000000000000000e+00	29860
893	1.000000000000000e+00	27780
894	1.000000000000000e+00	29580
895	1.000000000000000e+00	28740
896	1.000000000000000e+00	27000
897	1.000000000000000e+00	28200
898	1.000000000000000e+00	28580
899	1.000000000000000e+00	29520
900	1.000000000000000e+00	28900
901	1.000000000000000e+00	29140
902	1.000000000000000e+00	27840
903	1.000000000000000e+00	29320
904	1.000000000000000e+00	30740
905	1.000000000000000e+00	29880
906	1.000000000000000e+00	28300
907	1.000000000000000e+00	28520
908	1.000000000000000e+00	28960
909	1.000000000000000e+00	29460
910	1.000000000000000e+00	29440
911	1.000000000000000e+00	30380
912	1.000000000000000e+00	29400
913	1.000000000000000e+00	29120
914	1.000000000000000e+00	30380
915	1.000000000000000e+00	27900
916	1.000000000000000e+00	30140
917	1.000000000000000e+00	30020
918	1.000000000000000e+00	28820
919	1.000000000000000e+00	29600
920	1.000000000000000e+00	28500
921	1.000000000000000e+00	29020
922	1.000000000000000e+00	29880
923	1.000000000000000e+00	29440
924	1.000000000000000e+00	28760
925	1.000000000000000e+00	29060
926	1.000000000000000e+00	28660
927	1.000000000000000e+00	27180
928	1.000000000000000e+00	29680
929	1.000000000000000e+00	29580
930	1.000000000000000e+00	27620
931	1.000000000000000e+00	28960
932	1.000000000000000e+00	29420
933	1.000000000000000e+00	28120
934	1.000000000000000e+00	28080
935	1.000000000000000e+00	29060
936	1.000000000000000e+00	28620
937	1.000000000000000e+00	28320
938	1.000000000000000e+00	26580
939	1.000000000000000e+00	28600
940	1.000000000000000e+00	29020
941	1.000000000000000e+00	28740
942	1.000000000000000e+00	28980
943	1.000000000000000e+00	27460
944	1.000000000000000e+00	28400
945	1.000000000000000e+00	28400
946	1.000000000000000e+00	29160
947	1.000000000000000e+00	28300
948	1.000000000000000e+00	29220
949	1.000000000000000e+00	29560
950	1.000000000000000e+00	30580
951	1.000000000000000e+00	29660
952	1.000000000000000e+00	29740
953	1.000000000000000e+00	30300
954	1.000000000000000e+00	29820
955	1.000000000000000e+00	29220
956	1.000000000000000e+00	29800
957	1.000000000000000e+00	30360
958	1.000000000000000e+00	28540
959	1.000000000000000e+00	28680
960	1.000000000000000e+00	29880
961	1.000000000000000e+00	28820
962	1.000000000000000e+00	29800
963	1.000000000000000e+00	30180
964	1.000000000000000e+00	29860
965	1.000000000000000e+00	28080
966	1.000000000000000e+00	28700
967	1.000000000000000e+00	29280
968	1.000000000000000e+00	27660
969	1.000000000000000e+00	28500
970	1.000000000000000e+00	27460
971	1.000000000000000e+00	29340
972	1.000000000000000e+00	28200
973	1.000000000000000e+00	28600
974	1.000000000000000e+00	29680
975	1.000000000000000e+00	30040
976	1.000000000000000e+00	28480
977	1.000000000000000e+00	28500
978	1.000000000000000e+00	29840
979	1.000000000000000e+00	26400
980	1.000000000000000e+00	28980
981	1.000000000000000e+00	29020
982	1.000000000000000e+00	27900
983	1.000000000000000e+00	30060
984	1.000000000000000e+00	27960
985	1.000000000000000e+00	30060
986	1.000000000000000e+00	27580
987	1.000000000000000e+00	28840
988	1.000000000000000e+00	28560
989	1.000000000000000e+00	28300
990	1.000000000000000e+00	26920
991	1.000000000000000e+00	29440
992	1.000000000000000e+00	29420
993	1.000000000000000e+00	28460
994	1.000000000000000e+00	28480
995	1.000000000000000e+00	28560
996	1.000000000000000e+00	28780
997	1.000000000000000e+00	29980
998	1.000000000000000e+00	30320
999	1.000000000000000e+00	29680
1000	1.000000000000000e+00	29780


Tempo gasto: 22.677821
