Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11020
870	1.000000000000000e+00	11080
871	1.000000000000000e+00	11520
872	1.000000000000000e+00	10760
873	1.000000000000000e+00	11720
874	1.000000000000000e+00	11540
875	1.000000000000000e+00	10380
876	1.000000000000000e+00	11140
877	1.000000000000000e+00	11220
878	1.000000000000000e+00	10500
879	1.000000000000000e+00	9480
880	1.000000000000000e+00	10220
881	1.000000000000000e+00	11740
882	1.000000000000000e+00	11220
883	1.000000000000000e+00	10580
884	1.000000000000000e+00	10500
885	1.000000000000000e+00	10080
886	1.000000000000000e+00	11080
887	1.000000000000000e+00	10520
888	1.000000000000000e+00	10200
889	1.000000000000000e+00	11240
890	1.000000000000000e+00	10660
891	1.000000000000000e+00	10660
892	1.000000000000000e+00	11100
893	1.000000000000000e+00	10660
894	1.000000000000000e+00	10700
895	1.000000000000000e+00	10760
896	1.000000000000000e+00	10020
897	1.000000000000000e+00	10500
898	1.000000000000000e+00	10080
899	1.000000000000000e+00	11200
900	1.000000000000000e+00	11520
901	1.000000000000000e+00	10700
902	1.000000000000000e+00	10580
903	1.000000000000000e+00	11200
904	1.000000000000000e+00	11240
905	1.000000000000000e+00	11340
906	1.000000000000000e+00	10800
907	1.000000000000000e+00	10440
908	1.000000000000000e+00	11000
909	1.000000000000000e+00	11000
910	1.000000000000000e+00	11800
911	1.000000000000000e+00	11200
912	1.000000000000000e+00	10000
913	1.000000000000000e+00	10680
914	1.000000000000000e+00	10580
915	1.000000000000000e+00	9820
916	1.000000000000000e+00	10900
917	1.000000000000000e+00	10700
918	1.000000000000000e+00	10760
919	1.000000000000000e+00	10260
920	1.000000000000000e+00	10060
921	1.000000000000000e+00	9640
922	1.000000000000000e+00	10020
923	1.000000000000000e+00	10100
924	1.000000000000000e+00	8820
925	1.000000000000000e+00	9880
926	1.000000000000000e+00	9380
927	1.000000000000000e+00	9160
928	1.000000000000000e+00	10080
929	1.000000000000000e+00	9840
930	1.000000000000000e+00	9560
931	1.000000000000000e+00	10320
932	1.000000000000000e+00	9740
933	1.000000000000000e+00	9900
934	1.000000000000000e+00	9480
935	1.000000000000000e+00	9940
936	1.000000000000000e+00	10220
937	1.000000000000000e+00	9340
938	1.000000000000000e+00	9180
939	1.000000000000000e+00	9980
940	1.000000000000000e+00	11100
941	1.000000000000000e+00	10740
942	1.000000000000000e+00	10080
943	1.000000000000000e+00	10280
944	1.000000000000000e+00	11460
945	1.000000000000000e+00	10520
946	1.000000000000000e+00	12000
947	1.000000000000000e+00	10960
948	1.000000000000000e+00	11860
949	1.000000000000000e+00	11580
950	1.000000000000000e+00	12340
951	1.000000000000000e+00	12480
952	1.000000000000000e+00	12300
953	1.000000000000000e+00	12000
954	1.000000000000000e+00	11260
955	1.000000000000000e+00	11900
956	1.000000000000000e+00	11460
957	1.000000000000000e+00	12700
958	1.000000000000000e+00	11220
959	1.000000000000000e+00	11400
960	1.000000000000000e+00	11480
961	1.000000000000000e+00	11040
962	1.000000000000000e+00	11840
963	1.000000000000000e+00	11380
964	1.000000000000000e+00	11340
965	1.000000000000000e+00	10400
966	1.000000000000000e+00	10780
967	1.000000000000000e+00	10940
968	1.000000000000000e+00	10120
969	1.000000000000000e+00	9840
970	1.000000000000000e+00	10200
971	1.000000000000000e+00	10680
972	1.000000000000000e+00	10380
973	1.000000000000000e+00	10540
974	1.000000000000000e+00	11200
975	1.000000000000000e+00	10240
976	1.000000000000000e+00	10300
977	1.000000000000000e+00	10260
978	1.000000000000000e+00	10840
979	1.000000000000000e+00	9140
980	1.000000000000000e+00	9860
981	1.000000000000000e+00	10460
982	1.000000000000000e+00	9520
983	1.000000000000000e+00	10220
984	1.000000000000000e+00	9720
985	1.000000000000000e+00	10420
986	1.000000000000000e+00	9160
987	1.000000000000000e+00	10080
988	1.000000000000000e+00	9900
989	1.000000000000000e+00	10060
990	1.000000000000000e+00	10120
991	1.000000000000000e+00	10320
992	1.000000000000000e+00	11900
993	1.000000000000000e+00	10760
994	1.000000000000000e+00	10640
995	1.000000000000000e+00	10460
996	1.000000000000000e+00	11140
997	1.000000000000000e+00	9660
998	1.000000000000000e+00	11180
999	1.000000000000000e+00	10660
1000	1.000000000000000e+00	10280


Tempo gasto: 47.746438
