Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	26460
870	9.500000000000001e-01	27040
871	9.500000000000001e-01	27320
872	9.500000000000001e-01	26960
873	9.500000000000001e-01	27240
874	9.500000000000001e-01	27360
875	9.500000000000001e-01	27380
876	9.500000000000001e-01	27940
877	9.500000000000001e-01	27300
878	9.500000000000001e-01	27140
879	9.500000000000001e-01	26000
880	9.500000000000001e-01	26020
881	9.500000000000001e-01	28140
882	9.500000000000001e-01	27280
883	9.500000000000001e-01	27200
884	9.500000000000001e-01	27740
885	9.500000000000001e-01	27800
886	9.500000000000001e-01	28680
887	9.500000000000001e-01	26880
888	9.500000000000001e-01	27820
889	9.500000000000001e-01	29060
890	9.500000000000001e-01	28500
891	9.500000000000001e-01	28440
892	9.500000000000001e-01	29160
893	9.500000000000001e-01	26860
894	9.500000000000001e-01	28420
895	9.500000000000001e-01	27820
896	9.500000000000001e-01	26120
897	9.500000000000001e-01	27180
898	9.500000000000001e-01	27460
899	9.500000000000001e-01	28220
900	9.500000000000001e-01	27940
901	9.500000000000001e-01	28200
902	9.500000000000001e-01	26860
903	9.500000000000001e-01	28300
904	9.500000000000001e-01	29600
905	9.500000000000001e-01	28900
906	9.500000000000001e-01	27220
907	9.500000000000001e-01	27340
908	9.500000000000001e-01	27940
909	9.500000000000001e-01	28460
910	9.500000000000001e-01	28560
911	9.500000000000001e-01	29760
912	9.500000000000001e-01	28560
913	9.500000000000001e-01	28420
914	9.500000000000001e-01	29520
915	9.500000000000001e-01	27280
916	9.500000000000001e-01	29420
917	9.500000000000001e-01	29140
918	9.500000000000001e-01	28240
919	9.500000000000001e-01	28740
920	9.500000000000001e-01	27700
921	9.500000000000001e-01	28340
922	9.500000000000001e-01	29160
923	9.500000000000001e-01	28720
924	9.500000000000001e-01	27840
925	9.500000000000001e-01	28160
926	9.500000000000001e-01	28020
927	9.500000000000001e-01	26500
928	9.500000000000001e-01	28880
929	9.500000000000001e-01	28900
930	9.500000000000001e-01	26820
931	9.500000000000001e-01	28280
932	9.500000000000001e-01	28680
933	9.500000000000001e-01	27340
934	9.500000000000001e-01	27680
935	9.500000000000001e-01	28420
936	9.500000000000001e-01	27820
937	9.500000000000001e-01	27480
938	9.500000000000001e-01	25740
939	9.500000000000001e-01	27780
940	9.500000000000001e-01	28300
941	9.500000000000001e-01	28140
942	9.500000000000001e-01	28320
943	9.500000000000001e-01	26700
944	9.500000000000001e-01	27800
945	9.500000000000001e-01	27680
946	9.500000000000001e-01	28140
947	9.500000000000001e-01	27160
948	9.500000000000001e-01	28300
949	9.500000000000001e-01	28560
950	9.500000000000001e-01	29720
951	9.500000000000001e-01	28680
952	9.500000000000001e-01	29000
953	9.500000000000001e-01	29520
954	9.500000000000001e-01	29060
955	9.500000000000001e-01	28440
956	9.500000000000001e-01	29000
957	9.500000000000001e-01	29720
958	9.500000000000001e-01	27660
959	9.500000000000001e-01	28120
960	9.500000000000001e-01	29080
961	9.500000000000001e-01	28040
962	9.500000000000001e-01	29200
963	9.500000000000001e-01	29460
964	9.500000000000001e-01	29040
965	9.500000000000001e-01	27280
966	9.500000000000001e-01	28060
967	9.500000000000001e-01	28640
968	9.500000000000001e-01	26880
969	9.500000000000001e-01	28000
970	9.500000000000001e-01	26660
971	9.500000000000001e-01	28580
972	9.500000000000001e-01	27460
973	9.500000000000001e-01	28000
974	9.500000000000001e-01	28840
975	9.500000000000001e-01	28980
976	9.500000000000001e-01	27680
977	9.500000000000001e-01	27560
978	9.500000000000001e-01	28800
979	9.500000000000001e-01	25720
980	9.500000000000001e-01	28040
981	9.500000000000001e-01	27880
982	9.500000000000001e-01	27000
983	9.500000000000001e-01	29100
984	9.500000000000001e-01	26640
985	9.500000000000001e-01	29040
986	9.500000000000001e-01	26540
987	9.500000000000001e-01	27580
988	9.500000000000001e-01	27640
989	9.500000000000001e-01	27420
990	9.500000000000001e-01	26000
991	9.500000000000001e-01	28480
992	9.500000000000001e-01	28140
993	9.500000000000001e-01	27560
994	9.500000000000001e-01	27180
995	9.500000000000001e-01	27640
996	9.500000000000001e-01	27540
997	9.500000000000001e-01	29100
998	9.500000000000001e-01	28860
999	9.500000000000001e-01	28580
1000	9.500000000000001e-01	28720


Tempo gasto: 36.498581
