Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	15015
872	1.000000000000000e+00	15015
873	1.000000000000000e+00	15015
874	1.000000000000000e+00	15015
875	1.000000000000000e+00	15015
876	1.000000000000000e+00	15015
877	1.000000000000000e+00	15015
878	1.000000000000000e+00	15015
879	1.000000000000000e+00	15015
880	1.000000000000000e+00	15015
881	1.000000000000000e+00	15015
882	1.000000000000000e+00	15015
883	1.000000000000000e+00	15015
884	1.000000000000000e+00	15015
885	1.000000000000000e+00	15015
886	1.000000000000000e+00	15015
887	1.000000000000000e+00	15015
888	1.000000000000000e+00	15015
889	1.000000000000000e+00	15015
890	1.000000000000000e+00	15015
891	1.000000000000000e+00	15015
892	1.000000000000000e+00	15015
893	1.000000000000000e+00	15015
894	1.000000000000000e+00	15015
895	1.000000000000000e+00	15015
896	1.000000000000000e+00	15015
897	1.000000000000000e+00	15015
898	1.000000000000000e+00	15015
899	1.000000000000000e+00	15015
900	1.000000000000000e+00	15015
901	1.000000000000000e+00	15015
902	1.000000000000000e+00	15015
903	1.000000000000000e+00	15015
904	1.000000000000000e+00	15015
905	1.000000000000000e+00	15015
906	1.000000000000000e+00	15015
907	1.000000000000000e+00	15015
908	1.000000000000000e+00	15015
909	1.000000000000000e+00	15015
910	1.000000000000000e+00	15015
911	1.000000000000000e+00	15015
912	1.000000000000000e+00	15015
913	1.000000000000000e+00	15015
914	1.000000000000000e+00	15015
915	1.000000000000000e+00	15015
916	1.000000000000000e+00	15015
917	1.000000000000000e+00	15015
918	1.000000000000000e+00	15015
919	1.000000000000000e+00	15015
920	1.000000000000000e+00	15015
921	1.000000000000000e+00	15015
922	1.000000000000000e+00	15015
923	1.000000000000000e+00	15015
924	1.000000000000000e+00	15015
925	1.000000000000000e+00	15015
926	1.000000000000000e+00	15015
927	1.000000000000000e+00	15015
928	1.000000000000000e+00	15015
929	1.000000000000000e+00	15015
930	1.000000000000000e+00	15015
931	1.000000000000000e+00	15015
932	1.000000000000000e+00	15015
933	1.000000000000000e+00	15015
934	1.000000000000000e+00	15015
935	1.000000000000000e+00	15015
936	1.000000000000000e+00	15015
937	1.000000000000000e+00	15015
938	1.000000000000000e+00	15015
939	1.000000000000000e+00	15015
940	1.000000000000000e+00	15015
941	1.000000000000000e+00	15015
942	1.000000000000000e+00	15015
943	1.000000000000000e+00	15015
944	1.000000000000000e+00	15015
945	1.000000000000000e+00	15015
946	1.000000000000000e+00	15015
947	1.000000000000000e+00	15015
948	1.000000000000000e+00	15015
949	1.000000000000000e+00	15015
950	1.000000000000000e+00	15015
951	1.000000000000000e+00	15015
952	1.000000000000000e+00	15015
953	1.000000000000000e+00	15015
954	1.000000000000000e+00	15015
955	1.000000000000000e+00	15015
956	1.000000000000000e+00	15015
957	1.000000000000000e+00	15015
958	1.000000000000000e+00	15015
959	1.000000000000000e+00	15015
960	1.000000000000000e+00	15015
961	1.000000000000000e+00	15015
962	1.000000000000000e+00	15015
963	1.000000000000000e+00	15015
964	1.000000000000000e+00	15015
965	1.000000000000000e+00	15015
966	1.000000000000000e+00	15015
967	1.000000000000000e+00	15015
968	1.000000000000000e+00	15015
969	1.000000000000000e+00	15015
970	1.000000000000000e+00	15015
971	1.000000000000000e+00	15015
972	1.000000000000000e+00	15015
973	1.000000000000000e+00	15015
974	1.000000000000000e+00	15015
975	1.000000000000000e+00	15015
976	1.000000000000000e+00	15015
977	1.000000000000000e+00	15015
978	1.000000000000000e+00	15015
979	1.000000000000000e+00	15015
980	1.000000000000000e+00	15015
981	1.000000000000000e+00	15015
982	1.000000000000000e+00	15015
983	1.000000000000000e+00	15015
984	1.000000000000000e+00	15015
985	1.000000000000000e+00	15015
986	1.000000000000000e+00	15015
987	1.000000000000000e+00	15015
988	1.000000000000000e+00	15015
989	1.000000000000000e+00	15015
990	1.000000000000000e+00	15015
991	1.000000000000000e+00	15015
992	1.000000000000000e+00	15015
993	1.000000000000000e+00	15015
994	1.000000000000000e+00	15015
995	1.000000000000000e+00	15015
996	1.000000000000000e+00	15015
997	1.000000000000000e+00	15015
998	1.000000000000000e+00	15015
999	1.000000000000000e+00	15015
1000	1.000000000000000e+00	15015


Tempo gasto: 9.493862
