Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	7434
872	1.000000000000000e+00	7434
873	1.000000000000000e+00	7434
874	1.000000000000000e+00	7434
875	1.000000000000000e+00	7434
876	1.000000000000000e+00	7434
877	1.000000000000000e+00	7434
878	1.000000000000000e+00	7434
879	1.000000000000000e+00	7434
880	1.000000000000000e+00	7434
881	1.000000000000000e+00	7434
882	1.000000000000000e+00	7434
883	1.000000000000000e+00	7434
884	1.000000000000000e+00	7434
885	1.000000000000000e+00	7434
886	1.000000000000000e+00	7434
887	1.000000000000000e+00	7434
888	1.000000000000000e+00	7434
889	1.000000000000000e+00	7434
890	1.000000000000000e+00	7434
891	1.000000000000000e+00	7434
892	1.000000000000000e+00	7434
893	1.000000000000000e+00	7434
894	1.000000000000000e+00	7434
895	1.000000000000000e+00	7434
896	1.000000000000000e+00	7434
897	1.000000000000000e+00	7434
898	1.000000000000000e+00	7434
899	1.000000000000000e+00	7434
900	1.000000000000000e+00	7434
901	1.000000000000000e+00	7434
902	1.000000000000000e+00	7434
903	1.000000000000000e+00	7434
904	1.000000000000000e+00	7434
905	1.000000000000000e+00	7434
906	1.000000000000000e+00	7434
907	1.000000000000000e+00	7434
908	1.000000000000000e+00	7434
909	1.000000000000000e+00	7434
910	1.000000000000000e+00	7434
911	1.000000000000000e+00	7434
912	1.000000000000000e+00	7434
913	1.000000000000000e+00	7434
914	1.000000000000000e+00	7434
915	1.000000000000000e+00	7434
916	1.000000000000000e+00	7434
917	1.000000000000000e+00	7434
918	1.000000000000000e+00	7434
919	1.000000000000000e+00	7434
920	1.000000000000000e+00	7434
921	1.000000000000000e+00	7434
922	1.000000000000000e+00	7434
923	1.000000000000000e+00	7434
924	1.000000000000000e+00	7434
925	1.000000000000000e+00	7434
926	1.000000000000000e+00	7434
927	1.000000000000000e+00	7434
928	1.000000000000000e+00	7434
929	1.000000000000000e+00	7434
930	1.000000000000000e+00	7434
931	1.000000000000000e+00	7434
932	1.000000000000000e+00	7434
933	1.000000000000000e+00	7434
934	1.000000000000000e+00	7434
935	1.000000000000000e+00	7434
936	1.000000000000000e+00	7434
937	1.000000000000000e+00	7434
938	1.000000000000000e+00	7434
939	1.000000000000000e+00	7434
940	1.000000000000000e+00	7434
941	1.000000000000000e+00	7434
942	1.000000000000000e+00	7434
943	1.000000000000000e+00	7434
944	1.000000000000000e+00	7434
945	1.000000000000000e+00	7434
946	1.000000000000000e+00	7434
947	1.000000000000000e+00	7434
948	1.000000000000000e+00	7434
949	1.000000000000000e+00	7434
950	1.000000000000000e+00	7434
951	1.000000000000000e+00	7434
952	1.000000000000000e+00	7434
953	1.000000000000000e+00	7434
954	1.000000000000000e+00	7434
955	1.000000000000000e+00	7434
956	1.000000000000000e+00	7434
957	1.000000000000000e+00	7434
958	1.000000000000000e+00	7434
959	1.000000000000000e+00	7434
960	1.000000000000000e+00	7434
961	1.000000000000000e+00	7434
962	1.000000000000000e+00	7434
963	1.000000000000000e+00	7434
964	1.000000000000000e+00	7434
965	1.000000000000000e+00	7434
966	1.000000000000000e+00	7434
967	1.000000000000000e+00	7434
968	1.000000000000000e+00	7434
969	1.000000000000000e+00	7434
970	1.000000000000000e+00	7434
971	1.000000000000000e+00	7434
972	1.000000000000000e+00	7434
973	1.000000000000000e+00	7434
974	1.000000000000000e+00	7434
975	1.000000000000000e+00	7434
976	1.000000000000000e+00	7434
977	1.000000000000000e+00	7434
978	1.000000000000000e+00	7434
979	1.000000000000000e+00	7434
980	1.000000000000000e+00	7434
981	1.000000000000000e+00	7434
982	1.000000000000000e+00	7434
983	1.000000000000000e+00	7434
984	1.000000000000000e+00	7434
985	1.000000000000000e+00	7434
986	1.000000000000000e+00	7434
987	1.000000000000000e+00	7434
988	1.000000000000000e+00	7434
989	1.000000000000000e+00	7434
990	1.000000000000000e+00	7434
991	1.000000000000000e+00	7434
992	1.000000000000000e+00	7434
993	1.000000000000000e+00	7434
994	1.000000000000000e+00	7434
995	1.000000000000000e+00	7434
996	1.000000000000000e+00	7434
997	1.000000000000000e+00	7434
998	1.000000000000000e+00	7434
999	1.000000000000000e+00	7434
1000	1.000000000000000e+00	7434


Tempo gasto: 12.087021
