Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	15813
872	1.000000000000000e+00	15813
873	1.000000000000000e+00	15813
874	1.000000000000000e+00	15813
875	1.000000000000000e+00	15813
876	1.000000000000000e+00	15813
877	1.000000000000000e+00	15813
878	1.000000000000000e+00	15813
879	1.000000000000000e+00	15813
880	1.000000000000000e+00	15813
881	1.000000000000000e+00	15813
882	1.000000000000000e+00	15813
883	1.000000000000000e+00	15813
884	1.000000000000000e+00	15813
885	1.000000000000000e+00	15813
886	1.000000000000000e+00	15813
887	1.000000000000000e+00	15813
888	1.000000000000000e+00	15813
889	1.000000000000000e+00	15813
890	1.000000000000000e+00	15813
891	1.000000000000000e+00	15813
892	1.000000000000000e+00	15813
893	1.000000000000000e+00	15813
894	1.000000000000000e+00	15813
895	1.000000000000000e+00	15813
896	1.000000000000000e+00	15813
897	1.000000000000000e+00	15813
898	1.000000000000000e+00	15813
899	1.000000000000000e+00	15813
900	1.000000000000000e+00	15813
901	1.000000000000000e+00	15813
902	1.000000000000000e+00	15813
903	1.000000000000000e+00	15813
904	1.000000000000000e+00	15813
905	1.000000000000000e+00	15813
906	1.000000000000000e+00	15813
907	1.000000000000000e+00	15813
908	1.000000000000000e+00	15813
909	1.000000000000000e+00	15813
910	1.000000000000000e+00	15813
911	1.000000000000000e+00	15813
912	1.000000000000000e+00	15813
913	1.000000000000000e+00	15813
914	1.000000000000000e+00	15813
915	1.000000000000000e+00	15813
916	1.000000000000000e+00	15813
917	1.000000000000000e+00	15813
918	1.000000000000000e+00	15813
919	1.000000000000000e+00	15813
920	1.000000000000000e+00	15813
921	1.000000000000000e+00	15813
922	1.000000000000000e+00	15813
923	1.000000000000000e+00	15813
924	1.000000000000000e+00	15813
925	1.000000000000000e+00	15813
926	1.000000000000000e+00	15813
927	1.000000000000000e+00	15813
928	1.000000000000000e+00	15813
929	1.000000000000000e+00	15813
930	1.000000000000000e+00	15813
931	1.000000000000000e+00	15813
932	1.000000000000000e+00	15813
933	1.000000000000000e+00	15813
934	1.000000000000000e+00	15813
935	1.000000000000000e+00	15813
936	1.000000000000000e+00	15813
937	1.000000000000000e+00	15813
938	1.000000000000000e+00	15813
939	1.000000000000000e+00	15813
940	1.000000000000000e+00	15813
941	1.000000000000000e+00	15813
942	1.000000000000000e+00	15813
943	1.000000000000000e+00	15813
944	1.000000000000000e+00	15813
945	1.000000000000000e+00	15813
946	1.000000000000000e+00	15813
947	1.000000000000000e+00	15813
948	1.000000000000000e+00	15813
949	1.000000000000000e+00	15813
950	1.000000000000000e+00	15813
951	1.000000000000000e+00	15813
952	1.000000000000000e+00	15813
953	1.000000000000000e+00	15813
954	1.000000000000000e+00	15813
955	1.000000000000000e+00	15813
956	1.000000000000000e+00	15813
957	1.000000000000000e+00	15813
958	1.000000000000000e+00	15813
959	1.000000000000000e+00	15813
960	1.000000000000000e+00	15813
961	1.000000000000000e+00	15813
962	1.000000000000000e+00	15813
963	1.000000000000000e+00	15813
964	1.000000000000000e+00	15813
965	1.000000000000000e+00	15813
966	1.000000000000000e+00	15813
967	1.000000000000000e+00	15813
968	1.000000000000000e+00	15813
969	1.000000000000000e+00	15813
970	1.000000000000000e+00	15813
971	1.000000000000000e+00	15813
972	1.000000000000000e+00	15813
973	1.000000000000000e+00	15813
974	1.000000000000000e+00	15813
975	1.000000000000000e+00	15813
976	1.000000000000000e+00	15813
977	1.000000000000000e+00	15813
978	1.000000000000000e+00	15813
979	1.000000000000000e+00	15813
980	1.000000000000000e+00	15813
981	1.000000000000000e+00	15813
982	1.000000000000000e+00	15813
983	1.000000000000000e+00	15813
984	1.000000000000000e+00	15813
985	1.000000000000000e+00	15813
986	1.000000000000000e+00	15813
987	1.000000000000000e+00	15813
988	1.000000000000000e+00	15813
989	1.000000000000000e+00	15813
990	1.000000000000000e+00	15813
991	1.000000000000000e+00	15813
992	1.000000000000000e+00	15813
993	1.000000000000000e+00	15813
994	1.000000000000000e+00	15813
995	1.000000000000000e+00	15813
996	1.000000000000000e+00	15813
997	1.000000000000000e+00	15813
998	1.000000000000000e+00	15813
999	1.000000000000000e+00	15813
1000	1.000000000000000e+00	15813


Tempo gasto: 13.563318
