Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	735
930	1.000000000000000e+00	735
931	1.000000000000000e+00	735
932	1.000000000000000e+00	735
933	1.000000000000000e+00	735
934	1.000000000000000e+00	735
935	1.000000000000000e+00	735
936	1.000000000000000e+00	735
937	1.000000000000000e+00	735
938	1.000000000000000e+00	735
939	1.000000000000000e+00	735
940	1.000000000000000e+00	735
941	1.000000000000000e+00	735
942	1.000000000000000e+00	735
943	1.000000000000000e+00	735
944	1.000000000000000e+00	735
945	1.000000000000000e+00	735
946	1.000000000000000e+00	735
947	1.000000000000000e+00	735
948	1.000000000000000e+00	735
949	1.000000000000000e+00	735
950	1.000000000000000e+00	735
951	1.000000000000000e+00	735
952	1.000000000000000e+00	735
953	1.000000000000000e+00	735
954	1.000000000000000e+00	735
955	1.000000000000000e+00	735
956	1.000000000000000e+00	735
957	1.000000000000000e+00	735
958	1.000000000000000e+00	735
959	1.000000000000000e+00	735
960	1.000000000000000e+00	735
961	1.000000000000000e+00	735
962	1.000000000000000e+00	735
963	1.000000000000000e+00	735
964	1.000000000000000e+00	735
965	1.000000000000000e+00	735
966	1.000000000000000e+00	735
967	1.000000000000000e+00	735
968	1.000000000000000e+00	735
969	1.000000000000000e+00	735
970	1.000000000000000e+00	735
971	1.000000000000000e+00	735
972	1.000000000000000e+00	735
973	1.000000000000000e+00	735
974	1.000000000000000e+00	735
975	1.000000000000000e+00	735
976	1.000000000000000e+00	735
977	1.000000000000000e+00	735
978	1.000000000000000e+00	735
979	1.000000000000000e+00	735
980	1.000000000000000e+00	735
981	1.000000000000000e+00	735
982	1.000000000000000e+00	735
983	1.000000000000000e+00	735
984	1.000000000000000e+00	735
985	1.000000000000000e+00	735
986	1.000000000000000e+00	735
987	1.000000000000000e+00	735
988	1.000000000000000e+00	735
989	1.000000000000000e+00	735
990	1.000000000000000e+00	735
991	1.000000000000000e+00	735
992	1.000000000000000e+00	735
993	1.000000000000000e+00	735
994	1.000000000000000e+00	735
995	1.000000000000000e+00	735
996	1.000000000000000e+00	735
997	1.000000000000000e+00	735
998	1.000000000000000e+00	735
999	1.000000000000000e+00	735
1000	1.000000000000000e+00	735


Tempo gasto: 13.277826
