Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	13377
872	1.000000000000000e+00	13377
873	1.000000000000000e+00	13377
874	1.000000000000000e+00	13377
875	1.000000000000000e+00	13377
876	1.000000000000000e+00	13377
877	1.000000000000000e+00	13377
878	1.000000000000000e+00	13377
879	1.000000000000000e+00	13377
880	1.000000000000000e+00	13377
881	1.000000000000000e+00	13377
882	1.000000000000000e+00	13377
883	1.000000000000000e+00	13377
884	1.000000000000000e+00	13377
885	1.000000000000000e+00	13377
886	1.000000000000000e+00	13377
887	1.000000000000000e+00	13377
888	1.000000000000000e+00	13377
889	1.000000000000000e+00	13377
890	1.000000000000000e+00	13377
891	1.000000000000000e+00	13377
892	1.000000000000000e+00	13377
893	1.000000000000000e+00	13377
894	1.000000000000000e+00	13377
895	1.000000000000000e+00	13377
896	1.000000000000000e+00	13377
897	1.000000000000000e+00	13377
898	1.000000000000000e+00	13377
899	1.000000000000000e+00	13377
900	1.000000000000000e+00	13377
901	1.000000000000000e+00	13377
902	1.000000000000000e+00	13377
903	1.000000000000000e+00	13377
904	1.000000000000000e+00	13377
905	1.000000000000000e+00	13377
906	1.000000000000000e+00	13377
907	1.000000000000000e+00	13377
908	1.000000000000000e+00	13377
909	1.000000000000000e+00	13377
910	1.000000000000000e+00	13377
911	1.000000000000000e+00	13377
912	1.000000000000000e+00	13377
913	1.000000000000000e+00	13377
914	1.000000000000000e+00	13377
915	1.000000000000000e+00	13377
916	1.000000000000000e+00	13377
917	1.000000000000000e+00	13377
918	1.000000000000000e+00	13377
919	1.000000000000000e+00	13377
920	1.000000000000000e+00	13377
921	1.000000000000000e+00	13377
922	1.000000000000000e+00	13377
923	1.000000000000000e+00	13377
924	1.000000000000000e+00	13377
925	1.000000000000000e+00	13377
926	1.000000000000000e+00	13377
927	1.000000000000000e+00	13377
928	1.000000000000000e+00	13377
929	1.000000000000000e+00	13377
930	1.000000000000000e+00	13377
931	1.000000000000000e+00	13377
932	1.000000000000000e+00	13377
933	1.000000000000000e+00	13377
934	1.000000000000000e+00	13377
935	1.000000000000000e+00	13377
936	1.000000000000000e+00	13377
937	1.000000000000000e+00	13377
938	1.000000000000000e+00	13377
939	1.000000000000000e+00	13377
940	1.000000000000000e+00	13377
941	1.000000000000000e+00	13377
942	1.000000000000000e+00	13377
943	1.000000000000000e+00	13377
944	1.000000000000000e+00	13377
945	1.000000000000000e+00	13377
946	1.000000000000000e+00	13377
947	1.000000000000000e+00	13377
948	1.000000000000000e+00	13377
949	1.000000000000000e+00	13377
950	1.000000000000000e+00	13377
951	1.000000000000000e+00	13377
952	1.000000000000000e+00	13377
953	1.000000000000000e+00	13377
954	1.000000000000000e+00	13377
955	1.000000000000000e+00	13377
956	1.000000000000000e+00	13377
957	1.000000000000000e+00	13377
958	1.000000000000000e+00	13377
959	1.000000000000000e+00	13377
960	1.000000000000000e+00	13377
961	1.000000000000000e+00	13377
962	1.000000000000000e+00	13377
963	1.000000000000000e+00	13377
964	1.000000000000000e+00	13377
965	1.000000000000000e+00	13377
966	1.000000000000000e+00	13377
967	1.000000000000000e+00	13377
968	1.000000000000000e+00	13377
969	1.000000000000000e+00	13377
970	1.000000000000000e+00	13377
971	1.000000000000000e+00	13377
972	1.000000000000000e+00	13377
973	1.000000000000000e+00	13377
974	1.000000000000000e+00	13377
975	1.000000000000000e+00	13377
976	1.000000000000000e+00	13377
977	1.000000000000000e+00	13377
978	1.000000000000000e+00	13377
979	1.000000000000000e+00	13377
980	1.000000000000000e+00	13377
981	1.000000000000000e+00	13377
982	1.000000000000000e+00	13377
983	1.000000000000000e+00	13377
984	1.000000000000000e+00	13377
985	1.000000000000000e+00	13377
986	1.000000000000000e+00	13377
987	1.000000000000000e+00	13377
988	1.000000000000000e+00	13377
989	1.000000000000000e+00	13377
990	1.000000000000000e+00	13377
991	1.000000000000000e+00	13377
992	1.000000000000000e+00	13377
993	1.000000000000000e+00	13377
994	1.000000000000000e+00	13377
995	1.000000000000000e+00	13377
996	1.000000000000000e+00	13377
997	1.000000000000000e+00	13377
998	1.000000000000000e+00	13377
999	1.000000000000000e+00	13377
1000	1.000000000000000e+00	13377


Tempo gasto: 9.615375
