Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	18816
872	1.000000000000000e+00	18816
873	1.000000000000000e+00	18816
874	1.000000000000000e+00	18816
875	1.000000000000000e+00	18816
876	1.000000000000000e+00	18816
877	1.000000000000000e+00	18816
878	1.000000000000000e+00	18816
879	1.000000000000000e+00	18816
880	1.000000000000000e+00	18816
881	1.000000000000000e+00	18816
882	1.000000000000000e+00	18816
883	1.000000000000000e+00	18816
884	1.000000000000000e+00	18816
885	1.000000000000000e+00	18816
886	1.000000000000000e+00	18816
887	1.000000000000000e+00	18816
888	1.000000000000000e+00	18816
889	1.000000000000000e+00	18816
890	1.000000000000000e+00	18816
891	1.000000000000000e+00	18816
892	1.000000000000000e+00	18816
893	1.000000000000000e+00	18816
894	1.000000000000000e+00	18816
895	1.000000000000000e+00	18816
896	1.000000000000000e+00	18816
897	1.000000000000000e+00	18816
898	1.000000000000000e+00	18816
899	1.000000000000000e+00	18816
900	1.000000000000000e+00	18816
901	1.000000000000000e+00	18816
902	1.000000000000000e+00	18816
903	1.000000000000000e+00	18816
904	1.000000000000000e+00	18816
905	1.000000000000000e+00	18816
906	1.000000000000000e+00	18816
907	1.000000000000000e+00	18816
908	1.000000000000000e+00	18816
909	1.000000000000000e+00	18816
910	1.000000000000000e+00	18816
911	1.000000000000000e+00	18816
912	1.000000000000000e+00	18816
913	1.000000000000000e+00	18816
914	1.000000000000000e+00	18816
915	1.000000000000000e+00	18816
916	1.000000000000000e+00	18816
917	1.000000000000000e+00	18816
918	1.000000000000000e+00	18816
919	1.000000000000000e+00	18816
920	1.000000000000000e+00	18816
921	1.000000000000000e+00	18816
922	1.000000000000000e+00	18816
923	1.000000000000000e+00	18816
924	1.000000000000000e+00	18816
925	1.000000000000000e+00	18816
926	1.000000000000000e+00	18816
927	1.000000000000000e+00	18816
928	1.000000000000000e+00	18816
929	1.000000000000000e+00	18816
930	1.000000000000000e+00	18816
931	1.000000000000000e+00	18816
932	1.000000000000000e+00	18816
933	1.000000000000000e+00	18816
934	1.000000000000000e+00	18816
935	1.000000000000000e+00	18816
936	1.000000000000000e+00	18816
937	1.000000000000000e+00	18816
938	1.000000000000000e+00	18816
939	1.000000000000000e+00	18816
940	1.000000000000000e+00	18816
941	1.000000000000000e+00	18816
942	1.000000000000000e+00	18816
943	1.000000000000000e+00	18816
944	1.000000000000000e+00	18816
945	1.000000000000000e+00	18816
946	1.000000000000000e+00	18816
947	1.000000000000000e+00	18816
948	1.000000000000000e+00	18816
949	1.000000000000000e+00	18816
950	1.000000000000000e+00	18816
951	1.000000000000000e+00	18816
952	1.000000000000000e+00	18816
953	1.000000000000000e+00	18816
954	1.000000000000000e+00	18816
955	1.000000000000000e+00	18816
956	1.000000000000000e+00	18816
957	1.000000000000000e+00	18816
958	1.000000000000000e+00	18816
959	1.000000000000000e+00	18816
960	1.000000000000000e+00	18816
961	1.000000000000000e+00	18816
962	1.000000000000000e+00	18816
963	1.000000000000000e+00	18816
964	1.000000000000000e+00	18816
965	1.000000000000000e+00	18816
966	1.000000000000000e+00	18816
967	1.000000000000000e+00	18816
968	1.000000000000000e+00	18816
969	1.000000000000000e+00	18816
970	1.000000000000000e+00	18816
971	1.000000000000000e+00	18816
972	1.000000000000000e+00	18816
973	1.000000000000000e+00	18816
974	1.000000000000000e+00	18816
975	1.000000000000000e+00	18816
976	1.000000000000000e+00	18816
977	1.000000000000000e+00	18816
978	1.000000000000000e+00	18816
979	1.000000000000000e+00	18816
980	1.000000000000000e+00	18816
981	1.000000000000000e+00	18816
982	1.000000000000000e+00	18816
983	1.000000000000000e+00	18816
984	1.000000000000000e+00	18816
985	1.000000000000000e+00	18816
986	1.000000000000000e+00	18816
987	1.000000000000000e+00	18816
988	1.000000000000000e+00	18816
989	1.000000000000000e+00	18816
990	1.000000000000000e+00	18816
991	1.000000000000000e+00	18816
992	1.000000000000000e+00	18816
993	1.000000000000000e+00	18816
994	1.000000000000000e+00	18816
995	1.000000000000000e+00	18816
996	1.000000000000000e+00	18816
997	1.000000000000000e+00	18816
998	1.000000000000000e+00	18816
999	1.000000000000000e+00	18816
1000	1.000000000000000e+00	18816


Tempo gasto: 10.543528
