Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	16920
870	1.000000000000000e+00	17780
871	1.000000000000000e+00	18080
872	1.000000000000000e+00	17140
873	1.000000000000000e+00	18740
874	1.000000000000000e+00	17960
875	1.000000000000000e+00	17500
876	1.000000000000000e+00	18400
877	1.000000000000000e+00	17440
878	1.000000000000000e+00	17280
879	1.000000000000000e+00	16740
880	1.000000000000000e+00	16520
881	1.000000000000000e+00	17820
882	1.000000000000000e+00	18260
883	1.000000000000000e+00	17220
884	1.000000000000000e+00	18160
885	1.000000000000000e+00	17280
886	1.000000000000000e+00	18560
887	1.000000000000000e+00	17600
888	1.000000000000000e+00	18000
889	1.000000000000000e+00	19300
890	1.000000000000000e+00	18680
891	1.000000000000000e+00	18260
892	1.000000000000000e+00	19060
893	1.000000000000000e+00	17760
894	1.000000000000000e+00	18400
895	1.000000000000000e+00	18020
896	1.000000000000000e+00	17080
897	1.000000000000000e+00	17260
898	1.000000000000000e+00	16840
899	1.000000000000000e+00	17920
900	1.000000000000000e+00	18380
901	1.000000000000000e+00	17620
902	1.000000000000000e+00	17480
903	1.000000000000000e+00	17580
904	1.000000000000000e+00	19460
905	1.000000000000000e+00	18400
906	1.000000000000000e+00	18320
907	1.000000000000000e+00	17500
908	1.000000000000000e+00	17940
909	1.000000000000000e+00	18120
910	1.000000000000000e+00	18700
911	1.000000000000000e+00	18860
912	1.000000000000000e+00	17860
913	1.000000000000000e+00	18340
914	1.000000000000000e+00	18320
915	1.000000000000000e+00	17200
916	1.000000000000000e+00	19160
917	1.000000000000000e+00	18240
918	1.000000000000000e+00	17940
919	1.000000000000000e+00	18340
920	1.000000000000000e+00	17720
921	1.000000000000000e+00	17840
922	1.000000000000000e+00	18500
923	1.000000000000000e+00	17980
924	1.000000000000000e+00	17480
925	1.000000000000000e+00	17800
926	1.000000000000000e+00	17140
927	1.000000000000000e+00	17120
928	1.000000000000000e+00	18680
929	1.000000000000000e+00	17780
930	1.000000000000000e+00	17400
931	1.000000000000000e+00	18340
932	1.000000000000000e+00	17740
933	1.000000000000000e+00	17000
934	1.000000000000000e+00	17720
935	1.000000000000000e+00	17580
936	1.000000000000000e+00	18000
937	1.000000000000000e+00	17380
938	1.000000000000000e+00	16380
939	1.000000000000000e+00	17720
940	1.000000000000000e+00	18360
941	1.000000000000000e+00	17940
942	1.000000000000000e+00	18200
943	1.000000000000000e+00	16940
944	1.000000000000000e+00	18500
945	1.000000000000000e+00	17420
946	1.000000000000000e+00	19200
947	1.000000000000000e+00	17540
948	1.000000000000000e+00	19200
949	1.000000000000000e+00	18520
950	1.000000000000000e+00	19680
951	1.000000000000000e+00	19280
952	1.000000000000000e+00	20260
953	1.000000000000000e+00	20100
954	1.000000000000000e+00	19280
955	1.000000000000000e+00	18880
956	1.000000000000000e+00	19200
957	1.000000000000000e+00	20500
958	1.000000000000000e+00	18000
959	1.000000000000000e+00	18740
960	1.000000000000000e+00	19500
961	1.000000000000000e+00	18840
962	1.000000000000000e+00	19900
963	1.000000000000000e+00	19920
964	1.000000000000000e+00	19780
965	1.000000000000000e+00	18400
966	1.000000000000000e+00	18720
967	1.000000000000000e+00	19220
968	1.000000000000000e+00	17900
969	1.000000000000000e+00	17720
970	1.000000000000000e+00	17700
971	1.000000000000000e+00	18840
972	1.000000000000000e+00	18040
973	1.000000000000000e+00	18420
974	1.000000000000000e+00	18680
975	1.000000000000000e+00	18080
976	1.000000000000000e+00	18080
977	1.000000000000000e+00	17720
978	1.000000000000000e+00	18760
979	1.000000000000000e+00	15860
980	1.000000000000000e+00	17580
981	1.000000000000000e+00	18160
982	1.000000000000000e+00	17480
983	1.000000000000000e+00	18740
984	1.000000000000000e+00	17060
985	1.000000000000000e+00	18960
986	1.000000000000000e+00	17220
987	1.000000000000000e+00	17840
988	1.000000000000000e+00	18040
989	1.000000000000000e+00	17820
990	1.000000000000000e+00	17200
991	1.000000000000000e+00	17540
992	1.000000000000000e+00	18880
993	1.000000000000000e+00	18080
994	1.000000000000000e+00	17620
995	1.000000000000000e+00	17960
996	1.000000000000000e+00	17920
997	1.000000000000000e+00	17480
998	1.000000000000000e+00	18480
999	1.000000000000000e+00	17720
1000	1.000000000000000e+00	17900


Tempo gasto: 24.251255
