Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	20280
870	1.000000000000000e+00	20760
871	1.000000000000000e+00	20740
872	1.000000000000000e+00	20620
873	1.000000000000000e+00	21700
874	1.000000000000000e+00	21020
875	1.000000000000000e+00	20220
876	1.000000000000000e+00	21240
877	1.000000000000000e+00	20600
878	1.000000000000000e+00	20220
879	1.000000000000000e+00	18840
880	1.000000000000000e+00	19360
881	1.000000000000000e+00	20880
882	1.000000000000000e+00	21280
883	1.000000000000000e+00	20340
884	1.000000000000000e+00	21100
885	1.000000000000000e+00	20680
886	1.000000000000000e+00	21940
887	1.000000000000000e+00	20540
888	1.000000000000000e+00	20820
889	1.000000000000000e+00	22140
890	1.000000000000000e+00	21820
891	1.000000000000000e+00	21340
892	1.000000000000000e+00	21840
893	1.000000000000000e+00	20460
894	1.000000000000000e+00	21220
895	1.000000000000000e+00	21260
896	1.000000000000000e+00	19480
897	1.000000000000000e+00	20200
898	1.000000000000000e+00	20200
899	1.000000000000000e+00	21040
900	1.000000000000000e+00	21380
901	1.000000000000000e+00	21080
902	1.000000000000000e+00	20620
903	1.000000000000000e+00	21140
904	1.000000000000000e+00	22940
905	1.000000000000000e+00	22000
906	1.000000000000000e+00	21240
907	1.000000000000000e+00	20740
908	1.000000000000000e+00	21180
909	1.000000000000000e+00	21460
910	1.000000000000000e+00	21860
911	1.000000000000000e+00	22460
912	1.000000000000000e+00	21360
913	1.000000000000000e+00	21620
914	1.000000000000000e+00	21760
915	1.000000000000000e+00	20900
916	1.000000000000000e+00	22300
917	1.000000000000000e+00	21780
918	1.000000000000000e+00	21020
919	1.000000000000000e+00	21660
920	1.000000000000000e+00	21080
921	1.000000000000000e+00	20840
922	1.000000000000000e+00	22080
923	1.000000000000000e+00	21500
924	1.000000000000000e+00	21080
925	1.000000000000000e+00	21220
926	1.000000000000000e+00	20700
927	1.000000000000000e+00	20640
928	1.000000000000000e+00	22100
929	1.000000000000000e+00	21160
930	1.000000000000000e+00	20580
931	1.000000000000000e+00	21480
932	1.000000000000000e+00	21420
933	1.000000000000000e+00	20840
934	1.000000000000000e+00	20960
935	1.000000000000000e+00	21180
936	1.000000000000000e+00	21140
937	1.000000000000000e+00	20700
938	1.000000000000000e+00	19480
939	1.000000000000000e+00	20480
940	1.000000000000000e+00	20980
941	1.000000000000000e+00	21360
942	1.000000000000000e+00	20840
943	1.000000000000000e+00	19940
944	1.000000000000000e+00	21480
945	1.000000000000000e+00	20440
946	1.000000000000000e+00	22040
947	1.000000000000000e+00	20540
948	1.000000000000000e+00	21880
949	1.000000000000000e+00	21780
950	1.000000000000000e+00	22820
951	1.000000000000000e+00	22120
952	1.000000000000000e+00	23020
953	1.000000000000000e+00	23000
954	1.000000000000000e+00	22320
955	1.000000000000000e+00	22080
956	1.000000000000000e+00	21700
957	1.000000000000000e+00	23560
958	1.000000000000000e+00	21180
959	1.000000000000000e+00	21800
960	1.000000000000000e+00	22900
961	1.000000000000000e+00	22040
962	1.000000000000000e+00	22620
963	1.000000000000000e+00	22880
964	1.000000000000000e+00	22560
965	1.000000000000000e+00	21040
966	1.000000000000000e+00	22420
967	1.000000000000000e+00	21800
968	1.000000000000000e+00	21340
969	1.000000000000000e+00	20760
970	1.000000000000000e+00	20860
971	1.000000000000000e+00	22240
972	1.000000000000000e+00	21540
973	1.000000000000000e+00	21200
974	1.000000000000000e+00	21740
975	1.000000000000000e+00	21380
976	1.000000000000000e+00	21080
977	1.000000000000000e+00	20860
978	1.000000000000000e+00	22340
979	1.000000000000000e+00	18920
980	1.000000000000000e+00	21460
981	1.000000000000000e+00	21600
982	1.000000000000000e+00	20940
983	1.000000000000000e+00	22540
984	1.000000000000000e+00	20620
985	1.000000000000000e+00	22420
986	1.000000000000000e+00	20440
987	1.000000000000000e+00	21060
988	1.000000000000000e+00	21320
989	1.000000000000000e+00	20940
990	1.000000000000000e+00	20520
991	1.000000000000000e+00	21080
992	1.000000000000000e+00	22060
993	1.000000000000000e+00	21540
994	1.000000000000000e+00	21020
995	1.000000000000000e+00	21180
996	1.000000000000000e+00	20760
997	1.000000000000000e+00	21560
998	1.000000000000000e+00	21980
999	1.000000000000000e+00	21700
1000	1.000000000000000e+00	21460


Tempo gasto: 22.967643
