Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12936
872	1.000000000000000e+00	12936
873	1.000000000000000e+00	12936
874	1.000000000000000e+00	12936
875	1.000000000000000e+00	12936
876	1.000000000000000e+00	12936
877	1.000000000000000e+00	12936
878	1.000000000000000e+00	12936
879	1.000000000000000e+00	12936
880	1.000000000000000e+00	12936
881	1.000000000000000e+00	12936
882	1.000000000000000e+00	12936
883	1.000000000000000e+00	12936
884	1.000000000000000e+00	12936
885	1.000000000000000e+00	12936
886	1.000000000000000e+00	12936
887	1.000000000000000e+00	12936
888	1.000000000000000e+00	12936
889	1.000000000000000e+00	12936
890	1.000000000000000e+00	12936
891	1.000000000000000e+00	12936
892	1.000000000000000e+00	12936
893	1.000000000000000e+00	12936
894	1.000000000000000e+00	12936
895	1.000000000000000e+00	12936
896	1.000000000000000e+00	12936
897	1.000000000000000e+00	12936
898	1.000000000000000e+00	12936
899	1.000000000000000e+00	12936
900	1.000000000000000e+00	12936
901	1.000000000000000e+00	12936
902	1.000000000000000e+00	12936
903	1.000000000000000e+00	12936
904	1.000000000000000e+00	12936
905	1.000000000000000e+00	12936
906	1.000000000000000e+00	12936
907	1.000000000000000e+00	12936
908	1.000000000000000e+00	12936
909	1.000000000000000e+00	12936
910	1.000000000000000e+00	12936
911	1.000000000000000e+00	12936
912	1.000000000000000e+00	12936
913	1.000000000000000e+00	12936
914	1.000000000000000e+00	12936
915	1.000000000000000e+00	12936
916	1.000000000000000e+00	12936
917	1.000000000000000e+00	12936
918	1.000000000000000e+00	12936
919	1.000000000000000e+00	12936
920	1.000000000000000e+00	12936
921	1.000000000000000e+00	12936
922	1.000000000000000e+00	12936
923	1.000000000000000e+00	12936
924	1.000000000000000e+00	12936
925	1.000000000000000e+00	12936
926	1.000000000000000e+00	12936
927	1.000000000000000e+00	12936
928	1.000000000000000e+00	12936
929	1.000000000000000e+00	12936
930	1.000000000000000e+00	12936
931	1.000000000000000e+00	12936
932	1.000000000000000e+00	12936
933	1.000000000000000e+00	12936
934	1.000000000000000e+00	12936
935	1.000000000000000e+00	12936
936	1.000000000000000e+00	12936
937	1.000000000000000e+00	12936
938	1.000000000000000e+00	12936
939	1.000000000000000e+00	12936
940	1.000000000000000e+00	12936
941	1.000000000000000e+00	12936
942	1.000000000000000e+00	12936
943	1.000000000000000e+00	12936
944	1.000000000000000e+00	12936
945	1.000000000000000e+00	12936
946	1.000000000000000e+00	12936
947	1.000000000000000e+00	12936
948	1.000000000000000e+00	12936
949	1.000000000000000e+00	12936
950	1.000000000000000e+00	12936
951	1.000000000000000e+00	12936
952	1.000000000000000e+00	12936
953	1.000000000000000e+00	12936
954	1.000000000000000e+00	12936
955	1.000000000000000e+00	12936
956	1.000000000000000e+00	12936
957	1.000000000000000e+00	12936
958	1.000000000000000e+00	12936
959	1.000000000000000e+00	12936
960	1.000000000000000e+00	12936
961	1.000000000000000e+00	12936
962	1.000000000000000e+00	12936
963	1.000000000000000e+00	12936
964	1.000000000000000e+00	12936
965	1.000000000000000e+00	12936
966	1.000000000000000e+00	12936
967	1.000000000000000e+00	12936
968	1.000000000000000e+00	12936
969	1.000000000000000e+00	12936
970	1.000000000000000e+00	12936
971	1.000000000000000e+00	12936
972	1.000000000000000e+00	12936
973	1.000000000000000e+00	12936
974	1.000000000000000e+00	12936
975	1.000000000000000e+00	12936
976	1.000000000000000e+00	12936
977	1.000000000000000e+00	12936
978	1.000000000000000e+00	12936
979	1.000000000000000e+00	12936
980	1.000000000000000e+00	12936
981	1.000000000000000e+00	12936
982	1.000000000000000e+00	12936
983	1.000000000000000e+00	12936
984	1.000000000000000e+00	12936
985	1.000000000000000e+00	12936
986	1.000000000000000e+00	12936
987	1.000000000000000e+00	12936
988	1.000000000000000e+00	12936
989	1.000000000000000e+00	12936
990	1.000000000000000e+00	12936
991	1.000000000000000e+00	12936
992	1.000000000000000e+00	12936
993	1.000000000000000e+00	12936
994	1.000000000000000e+00	12936
995	1.000000000000000e+00	12936
996	1.000000000000000e+00	12936
997	1.000000000000000e+00	12936
998	1.000000000000000e+00	12936
999	1.000000000000000e+00	12936
1000	1.000000000000000e+00	12936


Tempo gasto: 9.261478
