Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
870	1.000000000000000e+00	1460
871	1.000000000000000e+00	1520
872	1.000000000000000e+00	1400
873	1.000000000000000e+00	1920
874	1.000000000000000e+00	1580
875	1.000000000000000e+00	1280
876	1.000000000000000e+00	1560
877	1.000000000000000e+00	1720
878	1.000000000000000e+00	1740
879	1.000000000000000e+00	900
880	1.000000000000000e+00	1620
881	1.000000000000000e+00	1880
882	1.000000000000000e+00	1300
883	1.000000000000000e+00	1820
884	1.000000000000000e+00	1460
885	1.000000000000000e+00	1500
886	1.000000000000000e+00	1780
887	1.000000000000000e+00	1460
888	1.000000000000000e+00	1520
889	1.000000000000000e+00	1520
890	1.000000000000000e+00	1580
891	1.000000000000000e+00	1620
892	1.000000000000000e+00	1680
893	1.000000000000000e+00	1420
894	1.000000000000000e+00	1180
895	1.000000000000000e+00	1440
896	1.000000000000000e+00	1560
897	1.000000000000000e+00	1740
898	1.000000000000000e+00	1460
899	1.000000000000000e+00	1780
900	1.000000000000000e+00	1520
901	1.000000000000000e+00	1240
902	1.000000000000000e+00	1560
903	1.000000000000000e+00	1480
904	1.000000000000000e+00	1600
905	1.000000000000000e+00	1640
906	1.000000000000000e+00	1340
907	1.000000000000000e+00	1600
908	1.000000000000000e+00	2240
909	1.000000000000000e+00	1280
910	1.000000000000000e+00	1300
911	1.000000000000000e+00	1360
912	1.000000000000000e+00	1660
913	1.000000000000000e+00	1200
914	1.000000000000000e+00	1420
915	1.000000000000000e+00	1180
916	1.000000000000000e+00	1560
917	1.000000000000000e+00	1220
918	1.000000000000000e+00	1740
919	1.000000000000000e+00	1360
920	1.000000000000000e+00	1400
921	1.000000000000000e+00	1040
922	1.000000000000000e+00	1420
923	1.000000000000000e+00	1360
924	1.000000000000000e+00	1380
925	1.000000000000000e+00	1480
926	1.000000000000000e+00	1680
927	1.000000000000000e+00	1620
928	1.000000000000000e+00	1560
929	1.000000000000000e+00	1440
930	1.000000000000000e+00	1740
931	1.000000000000000e+00	1340
932	1.000000000000000e+00	1560
933	1.000000000000000e+00	1440
934	1.000000000000000e+00	1780
935	1.000000000000000e+00	1320
936	1.000000000000000e+00	1220
937	1.000000000000000e+00	1300
938	1.000000000000000e+00	1540
939	1.000000000000000e+00	1420
940	1.000000000000000e+00	1420
941	1.000000000000000e+00	1360
942	1.000000000000000e+00	1560
943	1.000000000000000e+00	1940
944	1.000000000000000e+00	1600
945	1.000000000000000e+00	1660
946	1.000000000000000e+00	1580
947	1.000000000000000e+00	1560
948	1.000000000000000e+00	1640
949	1.000000000000000e+00	1740
950	1.000000000000000e+00	1620
951	1.000000000000000e+00	1520
952	1.000000000000000e+00	1740
953	1.000000000000000e+00	1940
954	1.000000000000000e+00	1580
955	1.000000000000000e+00	1320
956	1.000000000000000e+00	1440
957	1.000000000000000e+00	1440
958	1.000000000000000e+00	1340
959	1.000000000000000e+00	1340
960	1.000000000000000e+00	1400
961	1.000000000000000e+00	1520
962	1.000000000000000e+00	1840
963	1.000000000000000e+00	1660
964	1.000000000000000e+00	1500
965	1.000000000000000e+00	1240
966	1.000000000000000e+00	1660
967	1.000000000000000e+00	1340
968	1.000000000000000e+00	1260
969	1.000000000000000e+00	1040
970	1.000000000000000e+00	1200
971	1.000000000000000e+00	1460
972	1.000000000000000e+00	1280
973	1.000000000000000e+00	1260
974	1.000000000000000e+00	1220
975	1.000000000000000e+00	1220
976	1.000000000000000e+00	1440
977	1.000000000000000e+00	1120
978	1.000000000000000e+00	1600
979	1.000000000000000e+00	920
980	1.000000000000000e+00	1300
981	1.000000000000000e+00	1400
982	1.000000000000000e+00	1260
983	1.000000000000000e+00	1220
984	1.000000000000000e+00	1400
985	1.000000000000000e+00	1420
986	1.000000000000000e+00	1160
987	1.000000000000000e+00	1260
988	1.000000000000000e+00	1360
989	1.000000000000000e+00	1280
990	1.000000000000000e+00	1180
991	1.000000000000000e+00	1760
992	1.000000000000000e+00	1600
993	1.000000000000000e+00	1780
994	1.000000000000000e+00	1660
995	1.000000000000000e+00	1500
996	1.000000000000000e+00	1760
997	1.000000000000000e+00	1400
998	1.000000000000000e+00	1900
999	1.000000000000000e+00	1520
1000	1.000000000000000e+00	1420


Tempo gasto: 18.361229
