Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	8652
872	1.000000000000000e+00	8652
873	1.000000000000000e+00	8652
874	1.000000000000000e+00	8652
875	1.000000000000000e+00	8652
876	1.000000000000000e+00	8652
877	1.000000000000000e+00	8652
878	1.000000000000000e+00	8652
879	1.000000000000000e+00	8652
880	1.000000000000000e+00	8652
881	1.000000000000000e+00	8652
882	1.000000000000000e+00	8652
883	1.000000000000000e+00	8652
884	1.000000000000000e+00	8652
885	1.000000000000000e+00	8652
886	1.000000000000000e+00	8652
887	1.000000000000000e+00	8652
888	1.000000000000000e+00	8652
889	1.000000000000000e+00	8652
890	1.000000000000000e+00	8652
891	1.000000000000000e+00	8652
892	1.000000000000000e+00	8652
893	1.000000000000000e+00	8652
894	1.000000000000000e+00	8652
895	1.000000000000000e+00	8652
896	1.000000000000000e+00	8652
897	1.000000000000000e+00	8652
898	1.000000000000000e+00	8652
899	1.000000000000000e+00	8652
900	1.000000000000000e+00	8652
901	1.000000000000000e+00	8652
902	1.000000000000000e+00	8652
903	1.000000000000000e+00	8652
904	1.000000000000000e+00	8652
905	1.000000000000000e+00	8652
906	1.000000000000000e+00	8652
907	1.000000000000000e+00	8652
908	1.000000000000000e+00	8652
909	1.000000000000000e+00	8652
910	1.000000000000000e+00	8652
911	1.000000000000000e+00	8652
912	1.000000000000000e+00	8652
913	1.000000000000000e+00	8652
914	1.000000000000000e+00	8652
915	1.000000000000000e+00	8652
916	1.000000000000000e+00	8652
917	1.000000000000000e+00	8652
918	1.000000000000000e+00	8652
919	1.000000000000000e+00	8652
920	1.000000000000000e+00	8652
921	1.000000000000000e+00	8652
922	1.000000000000000e+00	8652
923	1.000000000000000e+00	8652
924	1.000000000000000e+00	8652
925	1.000000000000000e+00	8652
926	1.000000000000000e+00	8652
927	1.000000000000000e+00	8652
928	1.000000000000000e+00	8652
929	1.000000000000000e+00	8652
930	1.000000000000000e+00	8652
931	1.000000000000000e+00	8652
932	1.000000000000000e+00	8652
933	1.000000000000000e+00	8652
934	1.000000000000000e+00	8652
935	1.000000000000000e+00	8652
936	1.000000000000000e+00	8652
937	1.000000000000000e+00	8652
938	1.000000000000000e+00	8652
939	1.000000000000000e+00	8652
940	1.000000000000000e+00	8652
941	1.000000000000000e+00	8652
942	1.000000000000000e+00	8652
943	1.000000000000000e+00	8652
944	1.000000000000000e+00	8652
945	1.000000000000000e+00	8652
946	1.000000000000000e+00	8652
947	1.000000000000000e+00	8652
948	1.000000000000000e+00	8652
949	1.000000000000000e+00	8652
950	1.000000000000000e+00	8652
951	1.000000000000000e+00	8652
952	1.000000000000000e+00	8652
953	1.000000000000000e+00	8652
954	1.000000000000000e+00	8652
955	1.000000000000000e+00	8652
956	1.000000000000000e+00	8652
957	1.000000000000000e+00	8652
958	1.000000000000000e+00	8652
959	1.000000000000000e+00	8652
960	1.000000000000000e+00	8652
961	1.000000000000000e+00	8652
962	1.000000000000000e+00	8652
963	1.000000000000000e+00	8652
964	1.000000000000000e+00	8652
965	1.000000000000000e+00	8652
966	1.000000000000000e+00	8652
967	1.000000000000000e+00	8652
968	1.000000000000000e+00	8652
969	1.000000000000000e+00	8652
970	1.000000000000000e+00	8652
971	1.000000000000000e+00	8652
972	1.000000000000000e+00	8652
973	1.000000000000000e+00	8652
974	1.000000000000000e+00	8652
975	1.000000000000000e+00	8652
976	1.000000000000000e+00	8652
977	1.000000000000000e+00	8652
978	1.000000000000000e+00	8652
979	1.000000000000000e+00	8652
980	1.000000000000000e+00	8652
981	1.000000000000000e+00	8652
982	1.000000000000000e+00	8652
983	1.000000000000000e+00	8652
984	1.000000000000000e+00	8652
985	1.000000000000000e+00	8652
986	1.000000000000000e+00	8652
987	1.000000000000000e+00	8652
988	1.000000000000000e+00	8652
989	1.000000000000000e+00	8652
990	1.000000000000000e+00	8652
991	1.000000000000000e+00	8652
992	1.000000000000000e+00	8652
993	1.000000000000000e+00	8652
994	1.000000000000000e+00	8652
995	1.000000000000000e+00	8652
996	1.000000000000000e+00	8652
997	1.000000000000000e+00	8652
998	1.000000000000000e+00	8652
999	1.000000000000000e+00	8652
1000	1.000000000000000e+00	8652


Tempo gasto: 13.567338
