Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	28900
870	9.500000000000001e-01	29320
871	9.500000000000001e-01	30060
872	9.500000000000001e-01	29540
873	9.500000000000001e-01	30000
874	9.500000000000001e-01	29820
875	9.500000000000001e-01	30300
876	9.500000000000001e-01	30720
877	9.500000000000001e-01	29160
878	9.500000000000001e-01	29720
879	9.500000000000001e-01	28460
880	9.500000000000001e-01	27900
881	9.500000000000001e-01	30620
882	9.500000000000001e-01	29480
883	9.500000000000001e-01	29920
884	9.500000000000001e-01	30640
885	9.500000000000001e-01	30360
886	9.500000000000001e-01	30780
887	9.500000000000001e-01	29200
888	9.500000000000001e-01	30060
889	9.500000000000001e-01	31060
890	9.500000000000001e-01	30940
891	9.500000000000001e-01	30580
892	9.500000000000001e-01	31480
893	9.500000000000001e-01	29560
894	9.500000000000001e-01	30860
895	9.500000000000001e-01	30320
896	9.500000000000001e-01	29280
897	9.500000000000001e-01	29760
898	9.500000000000001e-01	30160
899	9.500000000000001e-01	31200
900	9.500000000000001e-01	30560
901	9.500000000000001e-01	30960
902	9.500000000000001e-01	29620
903	9.500000000000001e-01	30940
904	9.500000000000001e-01	32460
905	9.500000000000001e-01	31440
906	9.500000000000001e-01	30080
907	9.500000000000001e-01	30080
908	9.500000000000001e-01	30640
909	9.500000000000001e-01	31160
910	9.500000000000001e-01	31640
911	9.500000000000001e-01	32380
912	9.500000000000001e-01	31080
913	9.500000000000001e-01	30460
914	9.500000000000001e-01	32600
915	9.500000000000001e-01	29500
916	9.500000000000001e-01	31760
917	9.500000000000001e-01	31640
918	9.500000000000001e-01	30880
919	9.500000000000001e-01	30700
920	9.500000000000001e-01	30220
921	9.500000000000001e-01	30440
922	9.500000000000001e-01	31920
923	9.500000000000001e-01	30680
924	9.500000000000001e-01	30820
925	9.500000000000001e-01	30380
926	9.500000000000001e-01	30200
927	9.500000000000001e-01	28560
928	9.500000000000001e-01	31520
929	9.500000000000001e-01	31120
930	9.500000000000001e-01	29660
931	9.500000000000001e-01	30180
932	9.500000000000001e-01	31000
933	9.500000000000001e-01	29380
934	9.500000000000001e-01	29660
935	9.500000000000001e-01	30460
936	9.500000000000001e-01	29960
937	9.500000000000001e-01	29860
938	9.500000000000001e-01	28180
939	9.500000000000001e-01	29880
940	9.500000000000001e-01	31100
941	9.500000000000001e-01	30420
942	9.500000000000001e-01	30220
943	9.500000000000001e-01	28540
944	9.500000000000001e-01	30000
945	9.500000000000001e-01	30000
946	9.500000000000001e-01	30740
947	9.500000000000001e-01	29940
948	9.500000000000001e-01	31080
949	9.500000000000001e-01	31180
950	9.500000000000001e-01	32240
951	9.500000000000001e-01	31260
952	9.500000000000001e-01	31400
953	9.500000000000001e-01	31820
954	9.500000000000001e-01	31360
955	9.500000000000001e-01	30920
956	9.500000000000001e-01	31280
957	9.500000000000001e-01	31860
958	9.500000000000001e-01	29980
959	9.500000000000001e-01	30000
960	9.500000000000001e-01	31200
961	9.500000000000001e-01	30200
962	9.500000000000001e-01	31100
963	9.500000000000001e-01	31760
964	9.500000000000001e-01	31320
965	9.500000000000001e-01	29620
966	9.500000000000001e-01	30140
967	9.500000000000001e-01	31020
968	9.500000000000001e-01	29320
969	9.500000000000001e-01	30020
970	9.500000000000001e-01	29020
971	9.500000000000001e-01	31020
972	9.500000000000001e-01	30260
973	9.500000000000001e-01	30000
974	9.500000000000001e-01	31060
975	9.500000000000001e-01	31520
976	9.500000000000001e-01	29840
977	9.500000000000001e-01	29700
978	9.500000000000001e-01	31120
979	9.500000000000001e-01	27940
980	9.500000000000001e-01	30700
981	9.500000000000001e-01	30360
982	9.500000000000001e-01	29620
983	9.500000000000001e-01	31500
984	9.500000000000001e-01	29220
985	9.500000000000001e-01	31540
986	9.500000000000001e-01	28740
987	9.500000000000001e-01	30040
988	9.500000000000001e-01	29740
989	9.500000000000001e-01	29920
990	9.500000000000001e-01	28760
991	9.500000000000001e-01	30640
992	9.500000000000001e-01	30580
993	9.500000000000001e-01	30120
994	9.500000000000001e-01	29760
995	9.500000000000001e-01	30080
996	9.500000000000001e-01	29960
997	9.500000000000001e-01	31400
998	9.500000000000001e-01	31640
999	9.500000000000001e-01	30980
1000	9.500000000000001e-01	31060


Tempo gasto: 26.573704
