Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	29080
870	1.000000000000000e+00	29540
871	1.000000000000000e+00	30240
872	1.000000000000000e+00	29700
873	1.000000000000000e+00	30360
874	1.000000000000000e+00	30200
875	1.000000000000000e+00	30500
876	1.000000000000000e+00	30940
877	1.000000000000000e+00	29460
878	1.000000000000000e+00	29920
879	1.000000000000000e+00	28800
880	1.000000000000000e+00	28160
881	1.000000000000000e+00	30780
882	1.000000000000000e+00	29700
883	1.000000000000000e+00	30060
884	1.000000000000000e+00	30880
885	1.000000000000000e+00	30500
886	1.000000000000000e+00	31000
887	1.000000000000000e+00	29380
888	1.000000000000000e+00	30280
889	1.000000000000000e+00	31360
890	1.000000000000000e+00	31180
891	1.000000000000000e+00	30900
892	1.000000000000000e+00	31700
893	1.000000000000000e+00	29840
894	1.000000000000000e+00	31200
895	1.000000000000000e+00	30680
896	1.000000000000000e+00	29600
897	1.000000000000000e+00	30060
898	1.000000000000000e+00	30380
899	1.000000000000000e+00	31360
900	1.000000000000000e+00	30760
901	1.000000000000000e+00	31260
902	1.000000000000000e+00	29840
903	1.000000000000000e+00	31180
904	1.000000000000000e+00	32740
905	1.000000000000000e+00	31640
906	1.000000000000000e+00	30320
907	1.000000000000000e+00	30240
908	1.000000000000000e+00	30820
909	1.000000000000000e+00	31340
910	1.000000000000000e+00	31920
911	1.000000000000000e+00	32640
912	1.000000000000000e+00	31580
913	1.000000000000000e+00	30640
914	1.000000000000000e+00	33100
915	1.000000000000000e+00	29780
916	1.000000000000000e+00	32200
917	1.000000000000000e+00	31840
918	1.000000000000000e+00	31320
919	1.000000000000000e+00	31040
920	1.000000000000000e+00	30660
921	1.000000000000000e+00	30600
922	1.000000000000000e+00	32480
923	1.000000000000000e+00	30820
924	1.000000000000000e+00	31280
925	1.000000000000000e+00	30520
926	1.000000000000000e+00	30860
927	1.000000000000000e+00	29040
928	1.000000000000000e+00	32140
929	1.000000000000000e+00	31380
930	1.000000000000000e+00	30100
931	1.000000000000000e+00	30400
932	1.000000000000000e+00	31460
933	1.000000000000000e+00	29540
934	1.000000000000000e+00	30160
935	1.000000000000000e+00	30720
936	1.000000000000000e+00	30560
937	1.000000000000000e+00	30160
938	1.000000000000000e+00	28720
939	1.000000000000000e+00	30060
940	1.000000000000000e+00	31240
941	1.000000000000000e+00	30700
942	1.000000000000000e+00	30620
943	1.000000000000000e+00	28720
944	1.000000000000000e+00	30180
945	1.000000000000000e+00	30140
946	1.000000000000000e+00	31020
947	1.000000000000000e+00	30200
948	1.000000000000000e+00	31220
949	1.000000000000000e+00	31500
950	1.000000000000000e+00	32420
951	1.000000000000000e+00	31460
952	1.000000000000000e+00	31720
953	1.000000000000000e+00	32280
954	1.000000000000000e+00	31700
955	1.000000000000000e+00	31060
956	1.000000000000000e+00	31500
957	1.000000000000000e+00	32040
958	1.000000000000000e+00	30120
959	1.000000000000000e+00	30240
960	1.000000000000000e+00	31480
961	1.000000000000000e+00	30460
962	1.000000000000000e+00	31320
963	1.000000000000000e+00	32180
964	1.000000000000000e+00	31540
965	1.000000000000000e+00	29780
966	1.000000000000000e+00	30360
967	1.000000000000000e+00	31340
968	1.000000000000000e+00	29460
969	1.000000000000000e+00	30340
970	1.000000000000000e+00	29220
971	1.000000000000000e+00	31200
972	1.000000000000000e+00	30560
973	1.000000000000000e+00	30220
974	1.000000000000000e+00	31280
975	1.000000000000000e+00	31700
976	1.000000000000000e+00	30060
977	1.000000000000000e+00	29920
978	1.000000000000000e+00	31360
979	1.000000000000000e+00	28220
980	1.000000000000000e+00	30900
981	1.000000000000000e+00	30520
982	1.000000000000000e+00	30000
983	1.000000000000000e+00	31800
984	1.000000000000000e+00	29500
985	1.000000000000000e+00	31780
986	1.000000000000000e+00	29120
987	1.000000000000000e+00	30260
988	1.000000000000000e+00	29940
989	1.000000000000000e+00	30100
990	1.000000000000000e+00	29060
991	1.000000000000000e+00	30820
992	1.000000000000000e+00	30880
993	1.000000000000000e+00	30300
994	1.000000000000000e+00	30000
995	1.000000000000000e+00	30300
996	1.000000000000000e+00	30300
997	1.000000000000000e+00	31560
998	1.000000000000000e+00	31920
999	1.000000000000000e+00	31240
1000	1.000000000000000e+00	31260


Tempo gasto: 21.475926
