Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	29460
870	1.000000000000000e+00	29840
871	1.000000000000000e+00	30540
872	1.000000000000000e+00	30120
873	1.000000000000000e+00	30720
874	1.000000000000000e+00	30560
875	1.000000000000000e+00	30900
876	1.000000000000000e+00	31300
877	1.000000000000000e+00	29900
878	1.000000000000000e+00	30320
879	1.000000000000000e+00	29220
880	1.000000000000000e+00	28720
881	1.000000000000000e+00	31120
882	1.000000000000000e+00	30340
883	1.000000000000000e+00	30320
884	1.000000000000000e+00	31640
885	1.000000000000000e+00	30980
886	1.000000000000000e+00	31700
887	1.000000000000000e+00	29920
888	1.000000000000000e+00	31080
889	1.000000000000000e+00	32060
890	1.000000000000000e+00	31780
891	1.000000000000000e+00	31480
892	1.000000000000000e+00	32300
893	1.000000000000000e+00	30380
894	1.000000000000000e+00	31700
895	1.000000000000000e+00	31220
896	1.000000000000000e+00	30260
897	1.000000000000000e+00	30400
898	1.000000000000000e+00	30980
899	1.000000000000000e+00	32140
900	1.000000000000000e+00	31300
901	1.000000000000000e+00	31800
902	1.000000000000000e+00	30400
903	1.000000000000000e+00	31720
904	1.000000000000000e+00	33380
905	1.000000000000000e+00	32260
906	1.000000000000000e+00	31040
907	1.000000000000000e+00	30500
908	1.000000000000000e+00	31500
909	1.000000000000000e+00	32000
910	1.000000000000000e+00	32720
911	1.000000000000000e+00	33180
912	1.000000000000000e+00	32220
913	1.000000000000000e+00	31220
914	1.000000000000000e+00	33460
915	1.000000000000000e+00	30400
916	1.000000000000000e+00	32820
917	1.000000000000000e+00	32680
918	1.000000000000000e+00	32180
919	1.000000000000000e+00	31580
920	1.000000000000000e+00	31580
921	1.000000000000000e+00	31420
922	1.000000000000000e+00	33280
923	1.000000000000000e+00	31720
924	1.000000000000000e+00	32100
925	1.000000000000000e+00	31460
926	1.000000000000000e+00	31760
927	1.000000000000000e+00	29980
928	1.000000000000000e+00	33080
929	1.000000000000000e+00	32540
930	1.000000000000000e+00	31000
931	1.000000000000000e+00	31360
932	1.000000000000000e+00	31940
933	1.000000000000000e+00	30080
934	1.000000000000000e+00	31000
935	1.000000000000000e+00	31500
936	1.000000000000000e+00	31600
937	1.000000000000000e+00	30940
938	1.000000000000000e+00	29400
939	1.000000000000000e+00	30660
940	1.000000000000000e+00	31840
941	1.000000000000000e+00	31300
942	1.000000000000000e+00	30880
943	1.000000000000000e+00	29020
944	1.000000000000000e+00	30700
945	1.000000000000000e+00	30860
946	1.000000000000000e+00	31780
947	1.000000000000000e+00	30880
948	1.000000000000000e+00	31940
949	1.000000000000000e+00	32080
950	1.000000000000000e+00	32960
951	1.000000000000000e+00	31960
952	1.000000000000000e+00	32540
953	1.000000000000000e+00	32800
954	1.000000000000000e+00	32320
955	1.000000000000000e+00	31620
956	1.000000000000000e+00	32080
957	1.000000000000000e+00	32540
958	1.000000000000000e+00	30660
959	1.000000000000000e+00	30920
960	1.000000000000000e+00	32100
961	1.000000000000000e+00	30960
962	1.000000000000000e+00	32000
963	1.000000000000000e+00	32880
964	1.000000000000000e+00	32040
965	1.000000000000000e+00	30520
966	1.000000000000000e+00	31060
967	1.000000000000000e+00	31880
968	1.000000000000000e+00	30220
969	1.000000000000000e+00	30860
970	1.000000000000000e+00	29940
971	1.000000000000000e+00	31900
972	1.000000000000000e+00	30900
973	1.000000000000000e+00	30840
974	1.000000000000000e+00	31580
975	1.000000000000000e+00	31900
976	1.000000000000000e+00	30440
977	1.000000000000000e+00	30340
978	1.000000000000000e+00	31620
979	1.000000000000000e+00	28500
980	1.000000000000000e+00	31120
981	1.000000000000000e+00	30820
982	1.000000000000000e+00	30460
983	1.000000000000000e+00	32300
984	1.000000000000000e+00	29860
985	1.000000000000000e+00	32100
986	1.000000000000000e+00	29460
987	1.000000000000000e+00	30680
988	1.000000000000000e+00	30460
989	1.000000000000000e+00	30500
990	1.000000000000000e+00	29500
991	1.000000000000000e+00	31060
992	1.000000000000000e+00	31220
993	1.000000000000000e+00	30560
994	1.000000000000000e+00	30380
995	1.000000000000000e+00	30580
996	1.000000000000000e+00	30520
997	1.000000000000000e+00	31920
998	1.000000000000000e+00	32400
999	1.000000000000000e+00	31580
1000	1.000000000000000e+00	31620


Tempo gasto: 24.335636
