Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	38120
870	9.500000000000001e-01	37880
871	9.500000000000001e-01	39260
872	9.500000000000001e-01	39000
873	9.500000000000001e-01	38380
874	9.500000000000001e-01	38600
875	9.500000000000001e-01	38720
876	9.500000000000001e-01	38940
877	9.500000000000001e-01	38100
878	9.500000000000001e-01	38000
879	9.500000000000001e-01	36880
880	9.500000000000001e-01	36480
881	9.500000000000001e-01	38620
882	9.500000000000001e-01	37640
883	9.500000000000001e-01	38480
884	9.500000000000001e-01	38960
885	9.500000000000001e-01	39520
886	9.500000000000001e-01	40560
887	9.500000000000001e-01	38320
888	9.500000000000001e-01	39540
889	9.500000000000001e-01	40640
890	9.500000000000001e-01	39800
891	9.500000000000001e-01	39420
892	9.500000000000001e-01	40980
893	9.500000000000001e-01	38700
894	9.500000000000001e-01	39660
895	9.500000000000001e-01	39820
896	9.500000000000001e-01	39380
897	9.500000000000001e-01	38240
898	9.500000000000001e-01	39480
899	9.500000000000001e-01	40920
900	9.500000000000001e-01	39960
901	9.500000000000001e-01	39780
902	9.500000000000001e-01	38420
903	9.500000000000001e-01	39720
904	9.500000000000001e-01	41640
905	9.500000000000001e-01	39740
906	9.500000000000001e-01	39440
907	9.500000000000001e-01	38580
908	9.500000000000001e-01	39680
909	9.500000000000001e-01	39780
910	9.500000000000001e-01	41680
911	9.500000000000001e-01	41080
912	9.500000000000001e-01	39960
913	9.500000000000001e-01	39200
914	9.500000000000001e-01	41220
915	9.500000000000001e-01	38160
916	9.500000000000001e-01	40260
917	9.500000000000001e-01	40620
918	9.500000000000001e-01	39920
919	9.500000000000001e-01	38740
920	9.500000000000001e-01	39540
921	9.500000000000001e-01	39040
922	9.500000000000001e-01	40340
923	9.500000000000001e-01	39800
924	9.500000000000001e-01	40580
925	9.500000000000001e-01	39540
926	9.500000000000001e-01	40160
927	9.500000000000001e-01	37920
928	9.500000000000001e-01	41280
929	9.500000000000001e-01	40360
930	9.500000000000001e-01	39100
931	9.500000000000001e-01	39860
932	9.500000000000001e-01	39880
933	9.500000000000001e-01	37880
934	9.500000000000001e-01	39560
935	9.500000000000001e-01	39900
936	9.500000000000001e-01	40020
937	9.500000000000001e-01	38860
938	9.500000000000001e-01	38180
939	9.500000000000001e-01	39720
940	9.500000000000001e-01	40220
941	9.500000000000001e-01	39680
942	9.500000000000001e-01	39780
943	9.500000000000001e-01	37440
944	9.500000000000001e-01	38800
945	9.500000000000001e-01	39740
946	9.500000000000001e-01	40600
947	9.500000000000001e-01	39480
948	9.500000000000001e-01	40440
949	9.500000000000001e-01	40900
950	9.500000000000001e-01	41160
951	9.500000000000001e-01	41760
952	9.500000000000001e-01	40940
953	9.500000000000001e-01	41480
954	9.500000000000001e-01	41220
955	9.500000000000001e-01	40040
956	9.500000000000001e-01	40920
957	9.500000000000001e-01	41620
958	9.500000000000001e-01	39240
959	9.500000000000001e-01	40360
960	9.500000000000001e-01	40100
961	9.500000000000001e-01	39640
962	9.500000000000001e-01	40520
963	9.500000000000001e-01	40540
964	9.500000000000001e-01	40400
965	9.500000000000001e-01	38100
966	9.500000000000001e-01	39580
967	9.500000000000001e-01	40540
968	9.500000000000001e-01	38620
969	9.500000000000001e-01	39860
970	9.500000000000001e-01	38220
971	9.500000000000001e-01	39280
972	9.500000000000001e-01	38780
973	9.500000000000001e-01	39860
974	9.500000000000001e-01	40320
975	9.500000000000001e-01	39680
976	9.500000000000001e-01	38900
977	9.500000000000001e-01	38380
978	9.500000000000001e-01	40000
979	9.500000000000001e-01	37460
980	9.500000000000001e-01	39680
981	9.500000000000001e-01	38940
982	9.500000000000001e-01	38060
983	9.500000000000001e-01	40640
984	9.500000000000001e-01	39020
985	9.500000000000001e-01	40140
986	9.500000000000001e-01	37680
987	9.500000000000001e-01	39000
988	9.500000000000001e-01	39180
989	9.500000000000001e-01	38400
990	9.500000000000001e-01	38420
991	9.500000000000001e-01	40260
992	9.500000000000001e-01	39540
993	9.500000000000001e-01	38520
994	9.500000000000001e-01	38840
995	9.500000000000001e-01	38760
996	9.500000000000001e-01	39460
997	9.500000000000001e-01	40140
998	9.500000000000001e-01	40400
999	9.500000000000001e-01	39860
1000	9.500000000000001e-01	40980


Tempo gasto: 29.498431
