Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	35020
870	1.000000000000000e+00	35640
871	1.000000000000000e+00	35700
872	1.000000000000000e+00	36220
873	1.000000000000000e+00	35880
874	1.000000000000000e+00	35500
875	1.000000000000000e+00	35940
876	1.000000000000000e+00	36620
877	1.000000000000000e+00	34860
878	1.000000000000000e+00	35240
879	1.000000000000000e+00	34360
880	1.000000000000000e+00	34100
881	1.000000000000000e+00	36440
882	1.000000000000000e+00	35060
883	1.000000000000000e+00	35960
884	1.000000000000000e+00	36200
885	1.000000000000000e+00	36860
886	1.000000000000000e+00	37460
887	1.000000000000000e+00	35640
888	1.000000000000000e+00	36340
889	1.000000000000000e+00	37700
890	1.000000000000000e+00	36680
891	1.000000000000000e+00	36540
892	1.000000000000000e+00	37700
893	1.000000000000000e+00	36180
894	1.000000000000000e+00	36880
895	1.000000000000000e+00	36560
896	1.000000000000000e+00	36200
897	1.000000000000000e+00	35500
898	1.000000000000000e+00	36540
899	1.000000000000000e+00	38040
900	1.000000000000000e+00	36680
901	1.000000000000000e+00	36760
902	1.000000000000000e+00	35360
903	1.000000000000000e+00	37120
904	1.000000000000000e+00	38100
905	1.000000000000000e+00	37240
906	1.000000000000000e+00	36460
907	1.000000000000000e+00	35780
908	1.000000000000000e+00	36540
909	1.000000000000000e+00	37020
910	1.000000000000000e+00	38600
911	1.000000000000000e+00	38660
912	1.000000000000000e+00	37400
913	1.000000000000000e+00	36700
914	1.000000000000000e+00	38820
915	1.000000000000000e+00	35540
916	1.000000000000000e+00	37720
917	1.000000000000000e+00	37740
918	1.000000000000000e+00	37520
919	1.000000000000000e+00	36360
920	1.000000000000000e+00	36540
921	1.000000000000000e+00	35880
922	1.000000000000000e+00	37900
923	1.000000000000000e+00	36900
924	1.000000000000000e+00	37960
925	1.000000000000000e+00	36740
926	1.000000000000000e+00	37740
927	1.000000000000000e+00	35560
928	1.000000000000000e+00	38700
929	1.000000000000000e+00	37600
930	1.000000000000000e+00	36660
931	1.000000000000000e+00	36780
932	1.000000000000000e+00	37820
933	1.000000000000000e+00	34840
934	1.000000000000000e+00	36640
935	1.000000000000000e+00	37060
936	1.000000000000000e+00	37360
937	1.000000000000000e+00	36200
938	1.000000000000000e+00	35320
939	1.000000000000000e+00	37160
940	1.000000000000000e+00	37820
941	1.000000000000000e+00	37000
942	1.000000000000000e+00	37260
943	1.000000000000000e+00	34800
944	1.000000000000000e+00	36500
945	1.000000000000000e+00	37080
946	1.000000000000000e+00	37880
947	1.000000000000000e+00	36660
948	1.000000000000000e+00	38080
949	1.000000000000000e+00	37980
950	1.000000000000000e+00	38800
951	1.000000000000000e+00	38660
952	1.000000000000000e+00	38380
953	1.000000000000000e+00	38760
954	1.000000000000000e+00	38620
955	1.000000000000000e+00	37440
956	1.000000000000000e+00	38220
957	1.000000000000000e+00	39400
958	1.000000000000000e+00	36760
959	1.000000000000000e+00	37520
960	1.000000000000000e+00	37880
961	1.000000000000000e+00	37280
962	1.000000000000000e+00	37780
963	1.000000000000000e+00	38460
964	1.000000000000000e+00	37760
965	1.000000000000000e+00	35540
966	1.000000000000000e+00	36540
967	1.000000000000000e+00	37220
968	1.000000000000000e+00	36380
969	1.000000000000000e+00	37060
970	1.000000000000000e+00	35340
971	1.000000000000000e+00	36600
972	1.000000000000000e+00	36200
973	1.000000000000000e+00	37240
974	1.000000000000000e+00	37220
975	1.000000000000000e+00	36760
976	1.000000000000000e+00	35960
977	1.000000000000000e+00	35500
978	1.000000000000000e+00	37220
979	1.000000000000000e+00	34480
980	1.000000000000000e+00	37080
981	1.000000000000000e+00	36240
982	1.000000000000000e+00	35520
983	1.000000000000000e+00	37520
984	1.000000000000000e+00	36540
985	1.000000000000000e+00	37540
986	1.000000000000000e+00	34840
987	1.000000000000000e+00	35820
988	1.000000000000000e+00	35640
989	1.000000000000000e+00	35680
990	1.000000000000000e+00	35480
991	1.000000000000000e+00	37100
992	1.000000000000000e+00	37220
993	1.000000000000000e+00	36180
994	1.000000000000000e+00	36280
995	1.000000000000000e+00	36200
996	1.000000000000000e+00	36980
997	1.000000000000000e+00	37640
998	1.000000000000000e+00	37900
999	1.000000000000000e+00	37260
1000	1.000000000000000e+00	37960


Tempo gasto: 23.883796
