Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	41400
870	1.000000000000000e+00	41780
871	1.000000000000000e+00	42400
872	1.000000000000000e+00	42160
873	1.000000000000000e+00	41600
874	1.000000000000000e+00	41620
875	1.000000000000000e+00	41920
876	1.000000000000000e+00	41840
877	1.000000000000000e+00	41220
878	1.000000000000000e+00	41340
879	1.000000000000000e+00	40180
880	1.000000000000000e+00	39580
881	1.000000000000000e+00	41880
882	1.000000000000000e+00	40640
883	1.000000000000000e+00	41960
884	1.000000000000000e+00	42480
885	1.000000000000000e+00	43080
886	1.000000000000000e+00	43500
887	1.000000000000000e+00	41400
888	1.000000000000000e+00	42700
889	1.000000000000000e+00	43620
890	1.000000000000000e+00	43460
891	1.000000000000000e+00	42700
892	1.000000000000000e+00	44020
893	1.000000000000000e+00	42260
894	1.000000000000000e+00	42840
895	1.000000000000000e+00	43740
896	1.000000000000000e+00	42100
897	1.000000000000000e+00	41160
898	1.000000000000000e+00	42640
899	1.000000000000000e+00	44500
900	1.000000000000000e+00	42920
901	1.000000000000000e+00	43160
902	1.000000000000000e+00	41700
903	1.000000000000000e+00	42680
904	1.000000000000000e+00	45040
905	1.000000000000000e+00	43520
906	1.000000000000000e+00	43120
907	1.000000000000000e+00	42400
908	1.000000000000000e+00	42960
909	1.000000000000000e+00	43340
910	1.000000000000000e+00	44800
911	1.000000000000000e+00	44400
912	1.000000000000000e+00	42960
913	1.000000000000000e+00	42280
914	1.000000000000000e+00	45240
915	1.000000000000000e+00	41780
916	1.000000000000000e+00	43940
917	1.000000000000000e+00	44280
918	1.000000000000000e+00	43720
919	1.000000000000000e+00	42340
920	1.000000000000000e+00	43160
921	1.000000000000000e+00	42580
922	1.000000000000000e+00	43980
923	1.000000000000000e+00	42840
924	1.000000000000000e+00	43600
925	1.000000000000000e+00	43060
926	1.000000000000000e+00	44600
927	1.000000000000000e+00	41200
928	1.000000000000000e+00	45580
929	1.000000000000000e+00	43980
930	1.000000000000000e+00	42700
931	1.000000000000000e+00	43880
932	1.000000000000000e+00	43540
933	1.000000000000000e+00	41320
934	1.000000000000000e+00	42860
935	1.000000000000000e+00	43820
936	1.000000000000000e+00	44340
937	1.000000000000000e+00	42440
938	1.000000000000000e+00	41840
939	1.000000000000000e+00	43380
940	1.000000000000000e+00	44160
941	1.000000000000000e+00	43680
942	1.000000000000000e+00	43300
943	1.000000000000000e+00	41260
944	1.000000000000000e+00	42980
945	1.000000000000000e+00	43440
946	1.000000000000000e+00	44760
947	1.000000000000000e+00	43300
948	1.000000000000000e+00	44420
949	1.000000000000000e+00	45020
950	1.000000000000000e+00	45440
951	1.000000000000000e+00	46000
952	1.000000000000000e+00	45520
953	1.000000000000000e+00	45740
954	1.000000000000000e+00	45180
955	1.000000000000000e+00	43980
956	1.000000000000000e+00	44800
957	1.000000000000000e+00	45520
958	1.000000000000000e+00	43280
959	1.000000000000000e+00	44660
960	1.000000000000000e+00	43740
961	1.000000000000000e+00	43760
962	1.000000000000000e+00	44660
963	1.000000000000000e+00	44380
964	1.000000000000000e+00	44380
965	1.000000000000000e+00	42700
966	1.000000000000000e+00	43560
967	1.000000000000000e+00	44900
968	1.000000000000000e+00	42680
969	1.000000000000000e+00	43360
970	1.000000000000000e+00	42780
971	1.000000000000000e+00	43360
972	1.000000000000000e+00	42540
973	1.000000000000000e+00	43280
974	1.000000000000000e+00	44100
975	1.000000000000000e+00	43140
976	1.000000000000000e+00	42120
977	1.000000000000000e+00	41600
978	1.000000000000000e+00	42860
979	1.000000000000000e+00	41060
980	1.000000000000000e+00	42800
981	1.000000000000000e+00	42000
982	1.000000000000000e+00	40880
983	1.000000000000000e+00	43920
984	1.000000000000000e+00	42540
985	1.000000000000000e+00	43420
986	1.000000000000000e+00	40680
987	1.000000000000000e+00	41540
988	1.000000000000000e+00	42140
989	1.000000000000000e+00	41580
990	1.000000000000000e+00	41480
991	1.000000000000000e+00	43280
992	1.000000000000000e+00	42760
993	1.000000000000000e+00	41740
994	1.000000000000000e+00	41800
995	1.000000000000000e+00	42060
996	1.000000000000000e+00	42200
997	1.000000000000000e+00	43460
998	1.000000000000000e+00	43200
999	1.000000000000000e+00	42960
1000	1.000000000000000e+00	44500


Tempo gasto: 24.138225
