Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20328
872	1.000000000000000e+00	20328
873	1.000000000000000e+00	20328
874	1.000000000000000e+00	20328
875	1.000000000000000e+00	20328
876	1.000000000000000e+00	20328
877	1.000000000000000e+00	20328
878	1.000000000000000e+00	20328
879	1.000000000000000e+00	20328
880	1.000000000000000e+00	20328
881	1.000000000000000e+00	20328
882	1.000000000000000e+00	20328
883	1.000000000000000e+00	20328
884	1.000000000000000e+00	20328
885	1.000000000000000e+00	20328
886	1.000000000000000e+00	20328
887	1.000000000000000e+00	20328
888	1.000000000000000e+00	20328
889	1.000000000000000e+00	20328
890	1.000000000000000e+00	20328
891	1.000000000000000e+00	20328
892	1.000000000000000e+00	20328
893	1.000000000000000e+00	20328
894	1.000000000000000e+00	20328
895	1.000000000000000e+00	20328
896	1.000000000000000e+00	20328
897	1.000000000000000e+00	20328
898	1.000000000000000e+00	20328
899	1.000000000000000e+00	20328
900	1.000000000000000e+00	20328
901	1.000000000000000e+00	20328
902	1.000000000000000e+00	20328
903	1.000000000000000e+00	20328
904	1.000000000000000e+00	20328
905	1.000000000000000e+00	20328
906	1.000000000000000e+00	20328
907	1.000000000000000e+00	20328
908	1.000000000000000e+00	20328
909	1.000000000000000e+00	20328
910	1.000000000000000e+00	20328
911	1.000000000000000e+00	20328
912	1.000000000000000e+00	20328
913	1.000000000000000e+00	20328
914	1.000000000000000e+00	20328
915	1.000000000000000e+00	20328
916	1.000000000000000e+00	20328
917	1.000000000000000e+00	20328
918	1.000000000000000e+00	20328
919	1.000000000000000e+00	20328
920	1.000000000000000e+00	20328
921	1.000000000000000e+00	20328
922	1.000000000000000e+00	20328
923	1.000000000000000e+00	20328
924	1.000000000000000e+00	20328
925	1.000000000000000e+00	20328
926	1.000000000000000e+00	20328
927	1.000000000000000e+00	20328
928	1.000000000000000e+00	20328
929	1.000000000000000e+00	20328
930	1.000000000000000e+00	20328
931	1.000000000000000e+00	20328
932	1.000000000000000e+00	20328
933	1.000000000000000e+00	20328
934	1.000000000000000e+00	20328
935	1.000000000000000e+00	20328
936	1.000000000000000e+00	20328
937	1.000000000000000e+00	20328
938	1.000000000000000e+00	20328
939	1.000000000000000e+00	20328
940	1.000000000000000e+00	20328
941	1.000000000000000e+00	20328
942	1.000000000000000e+00	20328
943	1.000000000000000e+00	20328
944	1.000000000000000e+00	20328
945	1.000000000000000e+00	20328
946	1.000000000000000e+00	20328
947	1.000000000000000e+00	20328
948	1.000000000000000e+00	20328
949	1.000000000000000e+00	20328
950	1.000000000000000e+00	20328
951	1.000000000000000e+00	20328
952	1.000000000000000e+00	20328
953	1.000000000000000e+00	20328
954	1.000000000000000e+00	20328
955	1.000000000000000e+00	20328
956	1.000000000000000e+00	20328
957	1.000000000000000e+00	20328
958	1.000000000000000e+00	20328
959	1.000000000000000e+00	20328
960	1.000000000000000e+00	20328
961	1.000000000000000e+00	20328
962	1.000000000000000e+00	20328
963	1.000000000000000e+00	20328
964	1.000000000000000e+00	20328
965	1.000000000000000e+00	20328
966	1.000000000000000e+00	20328
967	1.000000000000000e+00	20328
968	1.000000000000000e+00	20328
969	1.000000000000000e+00	20328
970	1.000000000000000e+00	20328
971	1.000000000000000e+00	20328
972	1.000000000000000e+00	20328
973	1.000000000000000e+00	20328
974	1.000000000000000e+00	20328
975	1.000000000000000e+00	20328
976	1.000000000000000e+00	20328
977	1.000000000000000e+00	20328
978	1.000000000000000e+00	20328
979	1.000000000000000e+00	20328
980	1.000000000000000e+00	20328
981	1.000000000000000e+00	20328
982	1.000000000000000e+00	20328
983	1.000000000000000e+00	20328
984	1.000000000000000e+00	20328
985	1.000000000000000e+00	20328
986	1.000000000000000e+00	20328
987	1.000000000000000e+00	20328
988	1.000000000000000e+00	20328
989	1.000000000000000e+00	20328
990	1.000000000000000e+00	20328
991	1.000000000000000e+00	20328
992	1.000000000000000e+00	20328
993	1.000000000000000e+00	20328
994	1.000000000000000e+00	20328
995	1.000000000000000e+00	20328
996	1.000000000000000e+00	20328
997	1.000000000000000e+00	20328
998	1.000000000000000e+00	20328
999	1.000000000000000e+00	20328
1000	1.000000000000000e+00	20328


Tempo gasto: 13.568176
