Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	24980
870	1.000000000000000e+00	25540
871	1.000000000000000e+00	25700
872	1.000000000000000e+00	25520
873	1.000000000000000e+00	25940
874	1.000000000000000e+00	26140
875	1.000000000000000e+00	25860
876	1.000000000000000e+00	26500
877	1.000000000000000e+00	25920
878	1.000000000000000e+00	25720
879	1.000000000000000e+00	24520
880	1.000000000000000e+00	24660
881	1.000000000000000e+00	26700
882	1.000000000000000e+00	25860
883	1.000000000000000e+00	25480
884	1.000000000000000e+00	26080
885	1.000000000000000e+00	26220
886	1.000000000000000e+00	27080
887	1.000000000000000e+00	25420
888	1.000000000000000e+00	26320
889	1.000000000000000e+00	27460
890	1.000000000000000e+00	27200
891	1.000000000000000e+00	26920
892	1.000000000000000e+00	27320
893	1.000000000000000e+00	25600
894	1.000000000000000e+00	26380
895	1.000000000000000e+00	26140
896	1.000000000000000e+00	24440
897	1.000000000000000e+00	25340
898	1.000000000000000e+00	25240
899	1.000000000000000e+00	26300
900	1.000000000000000e+00	26240
901	1.000000000000000e+00	26560
902	1.000000000000000e+00	25460
903	1.000000000000000e+00	26720
904	1.000000000000000e+00	27840
905	1.000000000000000e+00	27300
906	1.000000000000000e+00	25860
907	1.000000000000000e+00	25880
908	1.000000000000000e+00	26500
909	1.000000000000000e+00	26660
910	1.000000000000000e+00	26940
911	1.000000000000000e+00	28100
912	1.000000000000000e+00	26660
913	1.000000000000000e+00	26720
914	1.000000000000000e+00	27220
915	1.000000000000000e+00	25580
916	1.000000000000000e+00	27620
917	1.000000000000000e+00	27440
918	1.000000000000000e+00	26360
919	1.000000000000000e+00	26860
920	1.000000000000000e+00	25700
921	1.000000000000000e+00	26280
922	1.000000000000000e+00	27140
923	1.000000000000000e+00	26540
924	1.000000000000000e+00	26000
925	1.000000000000000e+00	26120
926	1.000000000000000e+00	26060
927	1.000000000000000e+00	24720
928	1.000000000000000e+00	26900
929	1.000000000000000e+00	26760
930	1.000000000000000e+00	24840
931	1.000000000000000e+00	26320
932	1.000000000000000e+00	26440
933	1.000000000000000e+00	25100
934	1.000000000000000e+00	25760
935	1.000000000000000e+00	26540
936	1.000000000000000e+00	25800
937	1.000000000000000e+00	25440
938	1.000000000000000e+00	24300
939	1.000000000000000e+00	25620
940	1.000000000000000e+00	26100
941	1.000000000000000e+00	26160
942	1.000000000000000e+00	26220
943	1.000000000000000e+00	24780
944	1.000000000000000e+00	26060
945	1.000000000000000e+00	25520
946	1.000000000000000e+00	26520
947	1.000000000000000e+00	24840
948	1.000000000000000e+00	26680
949	1.000000000000000e+00	26640
950	1.000000000000000e+00	28180
951	1.000000000000000e+00	27080
952	1.000000000000000e+00	27440
953	1.000000000000000e+00	27700
954	1.000000000000000e+00	27040
955	1.000000000000000e+00	26640
956	1.000000000000000e+00	26980
957	1.000000000000000e+00	28100
958	1.000000000000000e+00	26000
959	1.000000000000000e+00	26220
960	1.000000000000000e+00	27420
961	1.000000000000000e+00	26160
962	1.000000000000000e+00	27540
963	1.000000000000000e+00	27380
964	1.000000000000000e+00	27280
965	1.000000000000000e+00	25720
966	1.000000000000000e+00	26540
967	1.000000000000000e+00	26620
968	1.000000000000000e+00	25400
969	1.000000000000000e+00	25840
970	1.000000000000000e+00	25000
971	1.000000000000000e+00	26540
972	1.000000000000000e+00	25780
973	1.000000000000000e+00	25820
974	1.000000000000000e+00	26700
975	1.000000000000000e+00	26420
976	1.000000000000000e+00	25920
977	1.000000000000000e+00	25420
978	1.000000000000000e+00	26740
979	1.000000000000000e+00	23340
980	1.000000000000000e+00	25840
981	1.000000000000000e+00	25380
982	1.000000000000000e+00	25260
983	1.000000000000000e+00	27020
984	1.000000000000000e+00	24680
985	1.000000000000000e+00	26860
986	1.000000000000000e+00	24360
987	1.000000000000000e+00	25220
988	1.000000000000000e+00	25660
989	1.000000000000000e+00	25160
990	1.000000000000000e+00	24160
991	1.000000000000000e+00	26460
992	1.000000000000000e+00	26160
993	1.000000000000000e+00	25820
994	1.000000000000000e+00	25020
995	1.000000000000000e+00	25700
996	1.000000000000000e+00	25520
997	1.000000000000000e+00	27020
998	1.000000000000000e+00	26680
999	1.000000000000000e+00	26480
1000	1.000000000000000e+00	26800


Tempo gasto: 19.353374
