Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	6000
870	1.000000000000000e+00	6360
871	1.000000000000000e+00	6400
872	1.000000000000000e+00	6240
873	1.000000000000000e+00	6700
874	1.000000000000000e+00	6600
875	1.000000000000000e+00	5680
876	1.000000000000000e+00	6220
877	1.000000000000000e+00	6420
878	1.000000000000000e+00	6380
879	1.000000000000000e+00	5360
880	1.000000000000000e+00	6360
881	1.000000000000000e+00	6800
882	1.000000000000000e+00	7060
883	1.000000000000000e+00	6600
884	1.000000000000000e+00	6760
885	1.000000000000000e+00	6160
886	1.000000000000000e+00	7380
887	1.000000000000000e+00	6640
888	1.000000000000000e+00	7060
889	1.000000000000000e+00	7480
890	1.000000000000000e+00	6360
891	1.000000000000000e+00	6780
892	1.000000000000000e+00	7140
893	1.000000000000000e+00	6860
894	1.000000000000000e+00	6780
895	1.000000000000000e+00	6940
896	1.000000000000000e+00	6260
897	1.000000000000000e+00	6460
898	1.000000000000000e+00	6480
899	1.000000000000000e+00	7140
900	1.000000000000000e+00	6660
901	1.000000000000000e+00	6780
902	1.000000000000000e+00	6940
903	1.000000000000000e+00	6960
904	1.000000000000000e+00	7180
905	1.000000000000000e+00	7200
906	1.000000000000000e+00	6620
907	1.000000000000000e+00	6940
908	1.000000000000000e+00	7520
909	1.000000000000000e+00	6940
910	1.000000000000000e+00	7760
911	1.000000000000000e+00	7200
912	1.000000000000000e+00	6800
913	1.000000000000000e+00	7140
914	1.000000000000000e+00	6540
915	1.000000000000000e+00	6360
916	1.000000000000000e+00	6980
917	1.000000000000000e+00	7180
918	1.000000000000000e+00	7700
919	1.000000000000000e+00	6680
920	1.000000000000000e+00	6760
921	1.000000000000000e+00	6660
922	1.000000000000000e+00	7000
923	1.000000000000000e+00	6940
924	1.000000000000000e+00	5700
925	1.000000000000000e+00	6760
926	1.000000000000000e+00	6040
927	1.000000000000000e+00	6360
928	1.000000000000000e+00	6980
929	1.000000000000000e+00	6540
930	1.000000000000000e+00	6660
931	1.000000000000000e+00	7260
932	1.000000000000000e+00	6920
933	1.000000000000000e+00	6980
934	1.000000000000000e+00	6480
935	1.000000000000000e+00	7240
936	9.500000000000001e-01	6680
937	9.500000000000001e-01	6380
938	9.500000000000001e-01	6300
939	9.500000000000001e-01	7100
940	9.500000000000001e-01	7820
941	9.500000000000001e-01	7220
942	9.500000000000001e-01	7280
943	9.500000000000001e-01	7700
944	9.500000000000001e-01	7820
945	9.500000000000001e-01	7780
946	9.500000000000001e-01	8100
947	9.500000000000001e-01	7860
948	9.500000000000001e-01	7920
949	9.500000000000001e-01	8580
950	9.500000000000001e-01	8180
951	9.500000000000001e-01	8600
952	9.500000000000001e-01	8640
953	9.500000000000001e-01	8320
954	9.500000000000001e-01	7660
955	9.500000000000001e-01	7920
956	9.500000000000001e-01	7240
957	9.500000000000001e-01	8640
958	9.500000000000001e-01	6960
959	9.500000000000001e-01	8060
960	9.500000000000001e-01	7060
961	9.500000000000001e-01	7540
962	9.500000000000001e-01	7380
963	9.500000000000001e-01	7300
964	9.500000000000001e-01	7200
965	9.500000000000001e-01	6800
966	9.500000000000001e-01	7060
967	9.500000000000001e-01	6920
968	9.500000000000001e-01	6420
969	9.500000000000001e-01	6400
970	9.500000000000001e-01	6260
971	9.500000000000001e-01	7000
972	9.500000000000001e-01	6260
973	9.500000000000001e-01	6400
974	9.500000000000001e-01	6760
975	9.500000000000001e-01	6640
976	9.500000000000001e-01	6820
977	9.500000000000001e-01	6380
978	9.500000000000001e-01	7020
979	9.500000000000001e-01	5700
980	9.500000000000001e-01	6100
981	9.500000000000001e-01	6800
982	9.500000000000001e-01	5980
983	9.500000000000001e-01	6600
984	9.500000000000001e-01	5940
985	9.500000000000001e-01	6800
986	9.500000000000001e-01	5720
987	9.500000000000001e-01	6400
988	9.500000000000001e-01	6000
989	9.500000000000001e-01	5900
990	9.500000000000001e-01	5840
991	9.500000000000001e-01	6920
992	9.500000000000001e-01	7460
993	9.500000000000001e-01	7160
994	9.500000000000001e-01	6480
995	9.500000000000001e-01	6960
996	9.500000000000001e-01	6980
997	9.500000000000001e-01	6300
998	9.500000000000001e-01	7440
999	9.500000000000001e-01	6980
1000	9.500000000000001e-01	6540


Tempo gasto: 34.100917
