Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	18120
870	9.500000000000001e-01	18920
871	9.500000000000001e-01	19040
872	9.500000000000001e-01	18120
873	9.500000000000001e-01	19880
874	9.500000000000001e-01	18920
875	9.500000000000001e-01	18300
876	9.500000000000001e-01	19400
877	9.500000000000001e-01	18320
878	9.500000000000001e-01	18360
879	9.500000000000001e-01	17600
880	9.500000000000001e-01	17520
881	9.500000000000001e-01	18960
882	9.500000000000001e-01	19380
883	9.500000000000001e-01	18260
884	9.500000000000001e-01	19260
885	9.500000000000001e-01	18860
886	9.500000000000001e-01	19780
887	9.500000000000001e-01	18780
888	9.500000000000001e-01	18960
889	9.500000000000001e-01	20400
890	9.500000000000001e-01	20100
891	9.500000000000001e-01	19440
892	9.500000000000001e-01	20160
893	9.500000000000001e-01	18740
894	9.500000000000001e-01	19600
895	9.500000000000001e-01	19320
896	9.500000000000001e-01	18060
897	9.500000000000001e-01	18120
898	9.500000000000001e-01	18640
899	9.500000000000001e-01	19420
900	9.500000000000001e-01	20040
901	9.500000000000001e-01	19340
902	9.500000000000001e-01	18900
903	9.500000000000001e-01	19320
904	9.500000000000001e-01	21040
905	9.500000000000001e-01	19940
906	9.500000000000001e-01	19840
907	9.500000000000001e-01	18780
908	9.500000000000001e-01	19660
909	9.500000000000001e-01	19780
910	9.500000000000001e-01	20300
911	9.500000000000001e-01	20220
912	9.500000000000001e-01	19420
913	9.500000000000001e-01	19840
914	9.500000000000001e-01	19700
915	9.500000000000001e-01	18860
916	9.500000000000001e-01	20520
917	9.500000000000001e-01	19860
918	9.500000000000001e-01	19220
919	9.500000000000001e-01	19740
920	9.500000000000001e-01	19040
921	9.500000000000001e-01	19200
922	9.500000000000001e-01	20060
923	9.500000000000001e-01	19640
924	9.500000000000001e-01	19100
925	9.500000000000001e-01	19220
926	9.500000000000001e-01	18920
927	9.500000000000001e-01	18740
928	9.500000000000001e-01	19920
929	9.500000000000001e-01	19340
930	9.500000000000001e-01	18780
931	9.500000000000001e-01	19720
932	9.500000000000001e-01	19440
933	9.500000000000001e-01	18700
934	9.500000000000001e-01	19120
935	9.500000000000001e-01	19100
936	9.500000000000001e-01	19260
937	9.500000000000001e-01	18820
938	9.500000000000001e-01	17500
939	9.500000000000001e-01	18780
940	9.500000000000001e-01	19340
941	9.500000000000001e-01	19360
942	9.500000000000001e-01	19440
943	9.500000000000001e-01	18300
944	9.500000000000001e-01	19740
945	9.500000000000001e-01	18660
946	9.500000000000001e-01	19940
947	9.500000000000001e-01	18820
948	9.500000000000001e-01	20320
949	9.500000000000001e-01	20160
950	9.500000000000001e-01	20940
951	9.500000000000001e-01	20760
952	9.500000000000001e-01	21100
953	9.500000000000001e-01	21000
954	9.500000000000001e-01	20360
955	9.500000000000001e-01	20400
956	9.500000000000001e-01	20200
957	9.500000000000001e-01	21700
958	9.500000000000001e-01	19140
959	9.500000000000001e-01	20160
960	9.500000000000001e-01	21060
961	9.500000000000001e-01	20300
962	9.500000000000001e-01	20960
963	9.500000000000001e-01	21200
964	9.500000000000001e-01	21000
965	9.500000000000001e-01	19500
966	9.500000000000001e-01	20040
967	9.500000000000001e-01	20000
968	9.500000000000001e-01	19380
969	9.500000000000001e-01	18820
970	9.500000000000001e-01	18980
971	9.500000000000001e-01	20160
972	9.500000000000001e-01	19460
973	9.500000000000001e-01	19600
974	9.500000000000001e-01	19900
975	9.500000000000001e-01	19400
976	9.500000000000001e-01	19280
977	9.500000000000001e-01	18940
978	9.500000000000001e-01	20460
979	9.500000000000001e-01	17320
980	9.500000000000001e-01	19080
981	9.500000000000001e-01	19680
982	9.500000000000001e-01	19260
983	9.500000000000001e-01	20240
984	9.500000000000001e-01	18600
985	9.500000000000001e-01	20320
986	9.500000000000001e-01	18520
987	9.500000000000001e-01	19280
988	9.500000000000001e-01	19500
989	9.500000000000001e-01	19160
990	9.500000000000001e-01	18680
991	9.500000000000001e-01	19200
992	9.500000000000001e-01	20340
993	9.500000000000001e-01	19740
994	9.500000000000001e-01	18760
995	9.500000000000001e-01	19280
996	9.500000000000001e-01	19400
997	9.500000000000001e-01	19220
998	9.500000000000001e-01	19920
999	9.500000000000001e-01	19600
1000	9.500000000000001e-01	19240


Tempo gasto: 44.319472
