Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	27240
870	1.000000000000000e+00	27680
871	1.000000000000000e+00	28380
872	1.000000000000000e+00	27760
873	1.000000000000000e+00	28320
874	1.000000000000000e+00	28080
875	1.000000000000000e+00	28620
876	1.000000000000000e+00	28960
877	1.000000000000000e+00	27980
878	1.000000000000000e+00	28260
879	1.000000000000000e+00	26640
880	1.000000000000000e+00	26640
881	1.000000000000000e+00	29020
882	1.000000000000000e+00	28000
883	1.000000000000000e+00	28300
884	1.000000000000000e+00	28860
885	1.000000000000000e+00	28880
886	1.000000000000000e+00	29800
887	1.000000000000000e+00	28060
888	1.000000000000000e+00	28800
889	1.000000000000000e+00	30100
890	1.000000000000000e+00	29700
891	1.000000000000000e+00	29500
892	1.000000000000000e+00	30040
893	1.000000000000000e+00	28120
894	1.000000000000000e+00	29800
895	1.000000000000000e+00	29060
896	1.000000000000000e+00	27480
897	1.000000000000000e+00	28480
898	1.000000000000000e+00	28940
899	1.000000000000000e+00	29800
900	1.000000000000000e+00	29360
901	1.000000000000000e+00	29540
902	1.000000000000000e+00	28100
903	1.000000000000000e+00	29780
904	1.000000000000000e+00	30960
905	1.000000000000000e+00	30060
906	1.000000000000000e+00	28600
907	1.000000000000000e+00	28780
908	1.000000000000000e+00	29160
909	1.000000000000000e+00	29680
910	1.000000000000000e+00	29920
911	1.000000000000000e+00	30900
912	1.000000000000000e+00	29620
913	1.000000000000000e+00	29360
914	1.000000000000000e+00	30680
915	1.000000000000000e+00	28200
916	1.000000000000000e+00	30480
917	1.000000000000000e+00	30280
918	1.000000000000000e+00	29260
919	1.000000000000000e+00	29780
920	1.000000000000000e+00	28820
921	1.000000000000000e+00	29280
922	1.000000000000000e+00	30220
923	1.000000000000000e+00	29720
924	1.000000000000000e+00	29020
925	1.000000000000000e+00	29320
926	1.000000000000000e+00	28920
927	1.000000000000000e+00	27580
928	1.000000000000000e+00	30100
929	1.000000000000000e+00	29840
930	1.000000000000000e+00	27860
931	1.000000000000000e+00	29200
932	1.000000000000000e+00	29680
933	1.000000000000000e+00	28340
934	1.000000000000000e+00	28380
935	1.000000000000000e+00	29480
936	1.000000000000000e+00	28880
937	1.000000000000000e+00	28640
938	1.000000000000000e+00	26900
939	1.000000000000000e+00	28920
940	1.000000000000000e+00	29540
941	1.000000000000000e+00	29260
942	1.000000000000000e+00	29180
943	1.000000000000000e+00	27720
944	1.000000000000000e+00	28680
945	1.000000000000000e+00	28700
946	1.000000000000000e+00	29440
947	1.000000000000000e+00	28560
948	1.000000000000000e+00	29540
949	1.000000000000000e+00	29880
950	1.000000000000000e+00	30860
951	1.000000000000000e+00	29900
952	1.000000000000000e+00	30100
953	1.000000000000000e+00	30600
954	1.000000000000000e+00	30060
955	1.000000000000000e+00	29560
956	1.000000000000000e+00	30100
957	1.000000000000000e+00	30600
958	1.000000000000000e+00	28860
959	1.000000000000000e+00	28900
960	1.000000000000000e+00	30080
961	1.000000000000000e+00	29100
962	1.000000000000000e+00	30020
963	1.000000000000000e+00	30540
964	1.000000000000000e+00	30480
965	1.000000000000000e+00	28360
966	1.000000000000000e+00	28980
967	1.000000000000000e+00	29600
968	1.000000000000000e+00	28160
969	1.000000000000000e+00	28880
970	1.000000000000000e+00	27720
971	1.000000000000000e+00	29780
972	1.000000000000000e+00	28600
973	1.000000000000000e+00	28900
974	1.000000000000000e+00	29880
975	1.000000000000000e+00	30360
976	1.000000000000000e+00	28820
977	1.000000000000000e+00	28740
978	1.000000000000000e+00	30100
979	1.000000000000000e+00	26900
980	1.000000000000000e+00	29360
981	1.000000000000000e+00	29420
982	1.000000000000000e+00	28180
983	1.000000000000000e+00	30400
984	1.000000000000000e+00	28260
985	1.000000000000000e+00	30480
986	1.000000000000000e+00	27900
987	1.000000000000000e+00	29060
988	1.000000000000000e+00	28760
989	1.000000000000000e+00	28720
990	1.000000000000000e+00	27440
991	1.000000000000000e+00	29700
992	1.000000000000000e+00	29680
993	1.000000000000000e+00	28720
994	1.000000000000000e+00	28740
995	1.000000000000000e+00	29120
996	1.000000000000000e+00	29160
997	1.000000000000000e+00	30300
998	1.000000000000000e+00	30880
999	1.000000000000000e+00	29900
1000	1.000000000000000e+00	30100


Tempo gasto: 20.422506
