Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	4260
870	1.000000000000000e+00	4760
871	1.000000000000000e+00	4440
872	1.000000000000000e+00	4220
873	1.000000000000000e+00	5060
874	1.000000000000000e+00	4860
875	1.000000000000000e+00	4300
876	1.000000000000000e+00	4600
877	1.000000000000000e+00	4600
878	1.000000000000000e+00	4720
879	1.000000000000000e+00	3680
880	1.000000000000000e+00	4460
881	1.000000000000000e+00	4740
882	1.000000000000000e+00	5160
883	1.000000000000000e+00	4820
884	1.000000000000000e+00	5060
885	1.000000000000000e+00	4620
886	1.000000000000000e+00	5300
887	1.000000000000000e+00	4680
888	1.000000000000000e+00	4960
889	1.000000000000000e+00	5460
890	1.000000000000000e+00	4720
891	1.000000000000000e+00	5060
892	1.000000000000000e+00	5380
893	1.000000000000000e+00	4820
894	1.000000000000000e+00	4620
895	1.000000000000000e+00	5200
896	1.000000000000000e+00	4520
897	1.000000000000000e+00	4900
898	1.000000000000000e+00	4960
899	1.000000000000000e+00	5320
900	1.000000000000000e+00	4780
901	1.000000000000000e+00	4840
902	1.000000000000000e+00	5340
903	1.000000000000000e+00	5220
904	1.000000000000000e+00	5540
905	1.000000000000000e+00	5440
906	1.000000000000000e+00	4660
907	1.000000000000000e+00	5120
908	1.000000000000000e+00	5920
909	1.000000000000000e+00	5320
910	1.000000000000000e+00	6020
911	1.000000000000000e+00	5660
912	1.000000000000000e+00	5100
913	1.000000000000000e+00	5180
914	1.000000000000000e+00	5080
915	1.000000000000000e+00	5000
916	1.000000000000000e+00	5500
917	1.000000000000000e+00	5180
918	1.000000000000000e+00	5980
919	1.000000000000000e+00	5200
920	1.000000000000000e+00	4700
921	1.000000000000000e+00	4840
922	1.000000000000000e+00	5020
923	1.000000000000000e+00	5060
924	1.000000000000000e+00	4200
925	1.000000000000000e+00	5280
926	1.000000000000000e+00	4540
927	1.000000000000000e+00	4760
928	1.000000000000000e+00	4880
929	1.000000000000000e+00	4700
930	1.000000000000000e+00	4600
931	1.000000000000000e+00	5060
932	1.000000000000000e+00	4800
933	1.000000000000000e+00	5060
934	1.000000000000000e+00	4920
935	1.000000000000000e+00	4900
936	1.000000000000000e+00	4380
937	1.000000000000000e+00	4280
938	1.000000000000000e+00	4440
939	1.000000000000000e+00	4540
940	1.000000000000000e+00	5360
941	1.000000000000000e+00	4620
942	1.000000000000000e+00	4680
943	1.000000000000000e+00	5340
944	1.000000000000000e+00	5380
945	1.000000000000000e+00	5040
946	1.000000000000000e+00	5480
947	1.000000000000000e+00	5080
948	1.000000000000000e+00	5240
949	1.000000000000000e+00	5680
950	1.000000000000000e+00	5780
951	1.000000000000000e+00	5480
952	1.000000000000000e+00	5940
953	1.000000000000000e+00	5400
954	1.000000000000000e+00	5160
955	1.000000000000000e+00	4980
956	1.000000000000000e+00	4900
957	1.000000000000000e+00	5460
958	1.000000000000000e+00	4620
959	1.000000000000000e+00	5560
960	1.000000000000000e+00	4740
961	1.000000000000000e+00	5060
962	1.000000000000000e+00	5360
963	1.000000000000000e+00	4860
964	1.000000000000000e+00	5140
965	1.000000000000000e+00	4540
966	1.000000000000000e+00	4800
967	1.000000000000000e+00	4740
968	1.000000000000000e+00	4400
969	1.000000000000000e+00	4420
970	1.000000000000000e+00	4680
971	1.000000000000000e+00	5340
972	1.000000000000000e+00	4580
973	1.000000000000000e+00	4600
974	1.000000000000000e+00	5240
975	1.000000000000000e+00	4780
976	1.000000000000000e+00	4940
977	1.000000000000000e+00	4740
978	1.000000000000000e+00	5160
979	1.000000000000000e+00	3920
980	1.000000000000000e+00	4600
981	1.000000000000000e+00	4720
982	1.000000000000000e+00	4320
983	1.000000000000000e+00	4940
984	1.000000000000000e+00	4100
985	1.000000000000000e+00	5060
986	1.000000000000000e+00	4140
987	1.000000000000000e+00	4800
988	1.000000000000000e+00	4220
989	1.000000000000000e+00	4540
990	1.000000000000000e+00	4380
991	1.000000000000000e+00	5440
992	1.000000000000000e+00	5360
993	1.000000000000000e+00	5360
994	1.000000000000000e+00	4500
995	1.000000000000000e+00	4820
996	1.000000000000000e+00	4860
997	1.000000000000000e+00	4480
998	1.000000000000000e+00	5160
999	1.000000000000000e+00	5160
1000	1.000000000000000e+00	4460


Tempo gasto: 20.966806
