Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	2660
870	9.500000000000001e-01	3040
871	9.500000000000001e-01	2960
872	9.500000000000001e-01	2720
873	9.500000000000001e-01	3560
874	9.500000000000001e-01	3420
875	9.500000000000001e-01	2960
876	9.500000000000001e-01	3020
877	9.500000000000001e-01	3180
878	9.500000000000001e-01	3420
879	9.500000000000001e-01	2480
880	9.500000000000001e-01	2980
881	9.500000000000001e-01	3340
882	9.500000000000001e-01	3480
883	9.500000000000001e-01	3320
884	9.500000000000001e-01	3040
885	9.500000000000001e-01	2980
886	9.500000000000001e-01	3440
887	9.500000000000001e-01	2940
888	9.500000000000001e-01	3200
889	9.500000000000001e-01	3180
890	9.500000000000001e-01	2900
891	9.500000000000001e-01	3260
892	9.500000000000001e-01	3540
893	9.500000000000001e-01	2920
894	9.500000000000001e-01	3000
895	9.500000000000001e-01	3420
896	9.500000000000001e-01	3460
897	9.500000000000001e-01	3440
898	9.500000000000001e-01	3140
899	9.500000000000001e-01	3320
900	9.500000000000001e-01	3060
901	9.500000000000001e-01	3240
902	9.500000000000001e-01	3540
903	9.500000000000001e-01	3540
904	9.500000000000001e-01	3800
905	9.500000000000001e-01	3640
906	9.500000000000001e-01	3020
907	9.500000000000001e-01	3560
908	9.500000000000001e-01	4060
909	9.500000000000001e-01	3060
910	9.500000000000001e-01	3820
911	9.500000000000001e-01	3380
912	9.500000000000001e-01	3460
913	9.500000000000001e-01	3080
914	9.500000000000001e-01	3340
915	9.500000000000001e-01	2880
916	9.500000000000001e-01	3560
917	9.500000000000001e-01	3220
918	9.500000000000001e-01	4200
919	9.500000000000001e-01	2980
920	9.500000000000001e-01	2900
921	9.500000000000001e-01	2880
922	9.500000000000001e-01	3420
923	9.500000000000001e-01	2840
924	9.500000000000001e-01	2580
925	9.500000000000001e-01	3340
926	9.500000000000001e-01	3260
927	9.500000000000001e-01	3180
928	9.500000000000001e-01	3280
929	9.500000000000001e-01	2780
930	9.500000000000001e-01	3300
931	9.500000000000001e-01	3060
932	9.500000000000001e-01	3320
933	9.500000000000001e-01	3340
934	9.500000000000001e-01	3460
935	9.500000000000001e-01	3240
936	9.500000000000001e-01	3260
937	9.500000000000001e-01	2900
938	9.500000000000001e-01	3280
939	9.500000000000001e-01	3420
940	9.500000000000001e-01	3480
941	9.500000000000001e-01	3360
942	9.500000000000001e-01	3540
943	9.500000000000001e-01	4320
944	9.500000000000001e-01	4080
945	9.500000000000001e-01	3820
946	9.500000000000001e-01	4440
947	9.500000000000001e-01	3940
948	9.500000000000001e-01	4040
949	9.500000000000001e-01	4260
950	9.500000000000001e-01	4480
951	9.500000000000001e-01	3980
952	9.500000000000001e-01	4620
953	9.500000000000001e-01	4000
954	9.500000000000001e-01	3900
955	9.500000000000001e-01	3880
956	9.500000000000001e-01	3740
957	9.500000000000001e-01	3740
958	9.500000000000001e-01	3680
959	9.500000000000001e-01	3840
960	9.500000000000001e-01	3760
961	9.500000000000001e-01	3500
962	9.500000000000001e-01	4120
963	9.500000000000001e-01	3420
964	9.500000000000001e-01	3860
965	9.500000000000001e-01	3120
966	9.500000000000001e-01	3620
967	9.500000000000001e-01	3500
968	9.500000000000001e-01	3140
969	9.500000000000001e-01	3100
970	9.500000000000001e-01	2980
971	9.500000000000001e-01	4080
972	9.500000000000001e-01	3460
973	9.500000000000001e-01	3560
974	9.500000000000001e-01	3700
975	9.500000000000001e-01	3520
976	9.500000000000001e-01	3520
977	9.500000000000001e-01	3680
978	9.500000000000001e-01	4060
979	9.500000000000001e-01	2820
980	9.500000000000001e-01	3400
981	9.500000000000001e-01	3420
982	9.500000000000001e-01	3340
983	9.500000000000001e-01	3520
984	9.500000000000001e-01	3220
985	9.500000000000001e-01	3780
986	9.500000000000001e-01	3100
987	9.500000000000001e-01	3500
988	9.500000000000001e-01	3160
989	9.500000000000001e-01	3400
990	9.500000000000001e-01	2780
991	9.500000000000001e-01	4440
992	9.500000000000001e-01	3860
993	9.500000000000001e-01	4160
994	9.500000000000001e-01	3580
995	9.500000000000001e-01	3420
996	9.500000000000001e-01	3580
997	9.500000000000001e-01	3100
998	9.500000000000001e-01	3880
999	9.500000000000001e-01	3640
1000	9.500000000000001e-01	3400


Tempo gasto: 37.855799
