Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	23520
870	1.000000000000000e+00	24040
871	1.000000000000000e+00	24260
872	1.000000000000000e+00	23840
873	1.000000000000000e+00	24700
874	1.000000000000000e+00	24340
875	1.000000000000000e+00	23860
876	1.000000000000000e+00	24440
877	1.000000000000000e+00	23980
878	1.000000000000000e+00	23920
879	1.000000000000000e+00	22220
880	1.000000000000000e+00	22880
881	1.000000000000000e+00	24500
882	1.000000000000000e+00	24300
883	1.000000000000000e+00	23440
884	1.000000000000000e+00	24200
885	1.000000000000000e+00	24320
886	1.000000000000000e+00	25380
887	1.000000000000000e+00	23880
888	1.000000000000000e+00	24380
889	1.000000000000000e+00	25300
890	1.000000000000000e+00	25060
891	1.000000000000000e+00	24560
892	1.000000000000000e+00	24720
893	1.000000000000000e+00	23840
894	1.000000000000000e+00	24240
895	1.000000000000000e+00	24060
896	1.000000000000000e+00	22340
897	1.000000000000000e+00	23420
898	1.000000000000000e+00	23040
899	1.000000000000000e+00	24000
900	1.000000000000000e+00	24000
901	1.000000000000000e+00	24000
902	1.000000000000000e+00	23400
903	1.000000000000000e+00	23860
904	1.000000000000000e+00	25600
905	1.000000000000000e+00	24820
906	1.000000000000000e+00	23520
907	1.000000000000000e+00	23460
908	1.000000000000000e+00	24180
909	1.000000000000000e+00	24460
910	1.000000000000000e+00	24600
911	1.000000000000000e+00	25520
912	1.000000000000000e+00	24360
913	1.000000000000000e+00	24240
914	1.000000000000000e+00	24880
915	1.000000000000000e+00	23320
916	1.000000000000000e+00	25220
917	1.000000000000000e+00	25340
918	1.000000000000000e+00	24020
919	1.000000000000000e+00	24700
920	1.000000000000000e+00	23900
921	1.000000000000000e+00	24080
922	1.000000000000000e+00	25340
923	1.000000000000000e+00	24020
924	1.000000000000000e+00	23780
925	1.000000000000000e+00	24040
926	1.000000000000000e+00	23940
927	1.000000000000000e+00	23340
928	1.000000000000000e+00	25060
929	1.000000000000000e+00	24540
930	1.000000000000000e+00	23180
931	1.000000000000000e+00	24480
932	1.000000000000000e+00	24520
933	1.000000000000000e+00	23380
934	1.000000000000000e+00	23960
935	1.000000000000000e+00	24340
936	1.000000000000000e+00	24000
937	1.000000000000000e+00	23640
938	1.000000000000000e+00	22660
939	1.000000000000000e+00	23920
940	1.000000000000000e+00	23920
941	1.000000000000000e+00	24180
942	1.000000000000000e+00	23900
943	1.000000000000000e+00	22960
944	1.000000000000000e+00	24300
945	1.000000000000000e+00	23240
946	1.000000000000000e+00	24660
947	1.000000000000000e+00	23260
948	1.000000000000000e+00	24640
949	1.000000000000000e+00	24340
950	1.000000000000000e+00	25620
951	1.000000000000000e+00	25020
952	1.000000000000000e+00	25520
953	1.000000000000000e+00	26100
954	1.000000000000000e+00	25320
955	1.000000000000000e+00	24880
956	1.000000000000000e+00	25380
957	1.000000000000000e+00	26140
958	1.000000000000000e+00	23800
959	1.000000000000000e+00	24480
960	1.000000000000000e+00	25580
961	1.000000000000000e+00	24460
962	1.000000000000000e+00	25440
963	1.000000000000000e+00	25560
964	1.000000000000000e+00	25240
965	1.000000000000000e+00	23980
966	1.000000000000000e+00	24640
967	1.000000000000000e+00	24620
968	1.000000000000000e+00	23780
969	1.000000000000000e+00	23940
970	1.000000000000000e+00	23260
971	1.000000000000000e+00	24620
972	1.000000000000000e+00	23940
973	1.000000000000000e+00	23580
974	1.000000000000000e+00	24620
975	1.000000000000000e+00	24340
976	1.000000000000000e+00	23840
977	1.000000000000000e+00	23920
978	1.000000000000000e+00	25080
979	1.000000000000000e+00	21760
980	1.000000000000000e+00	24020
981	1.000000000000000e+00	23900
982	1.000000000000000e+00	23840
983	1.000000000000000e+00	25860
984	1.000000000000000e+00	23080
985	1.000000000000000e+00	25520
986	1.000000000000000e+00	23180
987	1.000000000000000e+00	23740
988	1.000000000000000e+00	24360
989	1.000000000000000e+00	23820
990	1.000000000000000e+00	23100
991	1.000000000000000e+00	25020
992	1.000000000000000e+00	24780
993	1.000000000000000e+00	24580
994	1.000000000000000e+00	23580
995	1.000000000000000e+00	24500
996	1.000000000000000e+00	23920
997	1.000000000000000e+00	25340
998	1.000000000000000e+00	24860
999	1.000000000000000e+00	24660
1000	1.000000000000000e+00	24500


Tempo gasto: 15.994744
