Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19635
872	1.000000000000000e+00	19635
873	1.000000000000000e+00	19635
874	1.000000000000000e+00	19635
875	1.000000000000000e+00	19635
876	1.000000000000000e+00	19635
877	1.000000000000000e+00	19635
878	1.000000000000000e+00	19635
879	1.000000000000000e+00	19635
880	1.000000000000000e+00	19635
881	1.000000000000000e+00	19635
882	1.000000000000000e+00	19635
883	1.000000000000000e+00	19635
884	1.000000000000000e+00	19635
885	1.000000000000000e+00	19635
886	1.000000000000000e+00	19635
887	1.000000000000000e+00	19635
888	1.000000000000000e+00	19635
889	1.000000000000000e+00	19635
890	1.000000000000000e+00	19635
891	1.000000000000000e+00	19635
892	1.000000000000000e+00	19635
893	1.000000000000000e+00	19635
894	1.000000000000000e+00	19635
895	1.000000000000000e+00	19635
896	1.000000000000000e+00	19635
897	1.000000000000000e+00	19635
898	1.000000000000000e+00	19635
899	1.000000000000000e+00	19635
900	1.000000000000000e+00	19635
901	1.000000000000000e+00	19635
902	1.000000000000000e+00	19635
903	1.000000000000000e+00	19635
904	1.000000000000000e+00	19635
905	1.000000000000000e+00	19635
906	1.000000000000000e+00	19635
907	1.000000000000000e+00	19635
908	1.000000000000000e+00	19635
909	1.000000000000000e+00	19635
910	1.000000000000000e+00	19635
911	1.000000000000000e+00	19635
912	1.000000000000000e+00	19635
913	1.000000000000000e+00	19635
914	1.000000000000000e+00	19635
915	1.000000000000000e+00	19635
916	1.000000000000000e+00	19635
917	1.000000000000000e+00	19635
918	1.000000000000000e+00	19635
919	1.000000000000000e+00	19635
920	1.000000000000000e+00	19635
921	1.000000000000000e+00	19635
922	1.000000000000000e+00	19635
923	1.000000000000000e+00	19635
924	1.000000000000000e+00	19635
925	1.000000000000000e+00	19635
926	1.000000000000000e+00	19635
927	1.000000000000000e+00	19635
928	1.000000000000000e+00	19635
929	1.000000000000000e+00	19635
930	1.000000000000000e+00	19635
931	1.000000000000000e+00	19635
932	1.000000000000000e+00	19635
933	1.000000000000000e+00	19635
934	1.000000000000000e+00	19635
935	1.000000000000000e+00	19635
936	1.000000000000000e+00	19635
937	1.000000000000000e+00	19635
938	1.000000000000000e+00	19635
939	1.000000000000000e+00	19635
940	1.000000000000000e+00	19635
941	1.000000000000000e+00	19635
942	1.000000000000000e+00	19635
943	1.000000000000000e+00	19635
944	1.000000000000000e+00	19635
945	1.000000000000000e+00	19635
946	1.000000000000000e+00	19635
947	1.000000000000000e+00	19635
948	1.000000000000000e+00	19635
949	1.000000000000000e+00	19635
950	1.000000000000000e+00	19635
951	1.000000000000000e+00	19635
952	1.000000000000000e+00	19635
953	1.000000000000000e+00	19635
954	1.000000000000000e+00	19635
955	1.000000000000000e+00	19635
956	1.000000000000000e+00	19635
957	1.000000000000000e+00	19635
958	1.000000000000000e+00	19635
959	1.000000000000000e+00	19635
960	1.000000000000000e+00	19635
961	1.000000000000000e+00	19635
962	1.000000000000000e+00	19635
963	1.000000000000000e+00	19635
964	1.000000000000000e+00	19635
965	1.000000000000000e+00	19635
966	1.000000000000000e+00	19635
967	1.000000000000000e+00	19635
968	1.000000000000000e+00	19635
969	1.000000000000000e+00	19635
970	1.000000000000000e+00	19635
971	1.000000000000000e+00	19635
972	1.000000000000000e+00	19635
973	1.000000000000000e+00	19635
974	1.000000000000000e+00	19635
975	1.000000000000000e+00	19635
976	1.000000000000000e+00	19635
977	1.000000000000000e+00	19635
978	1.000000000000000e+00	19635
979	1.000000000000000e+00	19635
980	1.000000000000000e+00	19635
981	1.000000000000000e+00	19635
982	1.000000000000000e+00	19635
983	1.000000000000000e+00	19635
984	1.000000000000000e+00	19635
985	1.000000000000000e+00	19635
986	1.000000000000000e+00	19635
987	1.000000000000000e+00	19635
988	1.000000000000000e+00	19635
989	1.000000000000000e+00	19635
990	1.000000000000000e+00	19635
991	1.000000000000000e+00	19635
992	1.000000000000000e+00	19635
993	1.000000000000000e+00	19635
994	1.000000000000000e+00	19635
995	1.000000000000000e+00	19635
996	1.000000000000000e+00	19635
997	1.000000000000000e+00	19635
998	1.000000000000000e+00	19635
999	1.000000000000000e+00	19635
1000	1.000000000000000e+00	19635


Tempo gasto: 13.571051
