Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	7140
872	1.000000000000000e+00	7140
873	1.000000000000000e+00	7140
874	1.000000000000000e+00	7140
875	1.000000000000000e+00	7140
876	1.000000000000000e+00	7140
877	1.000000000000000e+00	7140
878	1.000000000000000e+00	7140
879	1.000000000000000e+00	7140
880	1.000000000000000e+00	7140
881	1.000000000000000e+00	7140
882	1.000000000000000e+00	7140
883	1.000000000000000e+00	7140
884	1.000000000000000e+00	7140
885	1.000000000000000e+00	7140
886	1.000000000000000e+00	7140
887	1.000000000000000e+00	7140
888	1.000000000000000e+00	7140
889	1.000000000000000e+00	7140
890	1.000000000000000e+00	7140
891	1.000000000000000e+00	7140
892	1.000000000000000e+00	7140
893	1.000000000000000e+00	7140
894	1.000000000000000e+00	7140
895	1.000000000000000e+00	7140
896	1.000000000000000e+00	7140
897	1.000000000000000e+00	7140
898	1.000000000000000e+00	7140
899	1.000000000000000e+00	7140
900	1.000000000000000e+00	7140
901	1.000000000000000e+00	7140
902	1.000000000000000e+00	7140
903	1.000000000000000e+00	7140
904	1.000000000000000e+00	7140
905	1.000000000000000e+00	7140
906	1.000000000000000e+00	7140
907	1.000000000000000e+00	7140
908	1.000000000000000e+00	7140
909	1.000000000000000e+00	7140
910	1.000000000000000e+00	7140
911	1.000000000000000e+00	7140
912	1.000000000000000e+00	7140
913	1.000000000000000e+00	7140
914	1.000000000000000e+00	7140
915	1.000000000000000e+00	7140
916	1.000000000000000e+00	7140
917	1.000000000000000e+00	7140
918	1.000000000000000e+00	7140
919	1.000000000000000e+00	7140
920	1.000000000000000e+00	7140
921	1.000000000000000e+00	7140
922	1.000000000000000e+00	7140
923	1.000000000000000e+00	7140
924	1.000000000000000e+00	7140
925	1.000000000000000e+00	7140
926	1.000000000000000e+00	7140
927	1.000000000000000e+00	7140
928	1.000000000000000e+00	7140
929	1.000000000000000e+00	7140
930	1.000000000000000e+00	7140
931	1.000000000000000e+00	7140
932	1.000000000000000e+00	7140
933	1.000000000000000e+00	7140
934	1.000000000000000e+00	7140
935	1.000000000000000e+00	7140
936	1.000000000000000e+00	7140
937	1.000000000000000e+00	7140
938	1.000000000000000e+00	7140
939	1.000000000000000e+00	7140
940	1.000000000000000e+00	7140
941	1.000000000000000e+00	7140
942	1.000000000000000e+00	7140
943	1.000000000000000e+00	7140
944	1.000000000000000e+00	7140
945	1.000000000000000e+00	7140
946	1.000000000000000e+00	7140
947	1.000000000000000e+00	7140
948	1.000000000000000e+00	7140
949	1.000000000000000e+00	7140
950	1.000000000000000e+00	7140
951	1.000000000000000e+00	7140
952	1.000000000000000e+00	7140
953	1.000000000000000e+00	7140
954	1.000000000000000e+00	7140
955	1.000000000000000e+00	7140
956	1.000000000000000e+00	7140
957	1.000000000000000e+00	7140
958	1.000000000000000e+00	7140
959	1.000000000000000e+00	7140
960	1.000000000000000e+00	7140
961	1.000000000000000e+00	7140
962	1.000000000000000e+00	7140
963	1.000000000000000e+00	7140
964	1.000000000000000e+00	7140
965	1.000000000000000e+00	7140
966	1.000000000000000e+00	7140
967	1.000000000000000e+00	7140
968	1.000000000000000e+00	7140
969	1.000000000000000e+00	7140
970	1.000000000000000e+00	7140
971	1.000000000000000e+00	7140
972	1.000000000000000e+00	7140
973	1.000000000000000e+00	7140
974	1.000000000000000e+00	7140
975	1.000000000000000e+00	7140
976	1.000000000000000e+00	7140
977	1.000000000000000e+00	7140
978	1.000000000000000e+00	7140
979	1.000000000000000e+00	7140
980	1.000000000000000e+00	7140
981	1.000000000000000e+00	7140
982	1.000000000000000e+00	7140
983	1.000000000000000e+00	7140
984	1.000000000000000e+00	7140
985	1.000000000000000e+00	7140
986	1.000000000000000e+00	7140
987	1.000000000000000e+00	7140
988	1.000000000000000e+00	7140
989	1.000000000000000e+00	7140
990	1.000000000000000e+00	7140
991	1.000000000000000e+00	7140
992	1.000000000000000e+00	7140
993	1.000000000000000e+00	7140
994	1.000000000000000e+00	7140
995	1.000000000000000e+00	7140
996	1.000000000000000e+00	7140
997	1.000000000000000e+00	7140
998	1.000000000000000e+00	7140
999	1.000000000000000e+00	7140
1000	1.000000000000000e+00	7140


Tempo gasto: 7.744064
