Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	7040
870	1.000000000000000e+00	7460
871	1.000000000000000e+00	7320
872	1.000000000000000e+00	7500
873	1.000000000000000e+00	7920
874	1.000000000000000e+00	7820
875	1.000000000000000e+00	6700
876	1.000000000000000e+00	7220
877	1.000000000000000e+00	7520
878	1.000000000000000e+00	7480
879	1.000000000000000e+00	6480
880	1.000000000000000e+00	7100
881	1.000000000000000e+00	7840
882	1.000000000000000e+00	7860
883	1.000000000000000e+00	7340
884	1.000000000000000e+00	7280
885	1.000000000000000e+00	6860
886	1.000000000000000e+00	7940
887	1.000000000000000e+00	7060
888	1.000000000000000e+00	7500
889	1.000000000000000e+00	8100
890	1.000000000000000e+00	7080
891	1.000000000000000e+00	7340
892	1.000000000000000e+00	7620
893	1.000000000000000e+00	7500
894	1.000000000000000e+00	7280
895	1.000000000000000e+00	7480
896	1.000000000000000e+00	6860
897	1.000000000000000e+00	7040
898	1.000000000000000e+00	6900
899	1.000000000000000e+00	7860
900	1.000000000000000e+00	7380
901	1.000000000000000e+00	7340
902	1.000000000000000e+00	7480
903	1.000000000000000e+00	7640
904	1.000000000000000e+00	7900
905	1.000000000000000e+00	7660
906	1.000000000000000e+00	7060
907	1.000000000000000e+00	7300
908	1.000000000000000e+00	8020
909	1.000000000000000e+00	7360
910	1.000000000000000e+00	8400
911	1.000000000000000e+00	7840
912	1.000000000000000e+00	7100
913	1.000000000000000e+00	7720
914	1.000000000000000e+00	7280
915	1.000000000000000e+00	6900
916	1.000000000000000e+00	7580
917	1.000000000000000e+00	7580
918	1.000000000000000e+00	8160
919	1.000000000000000e+00	7040
920	1.000000000000000e+00	7520
921	1.000000000000000e+00	7180
922	1.000000000000000e+00	7480
923	1.000000000000000e+00	7620
924	1.000000000000000e+00	6020
925	1.000000000000000e+00	7240
926	1.000000000000000e+00	6580
927	1.000000000000000e+00	6840
928	1.000000000000000e+00	7520
929	1.000000000000000e+00	7340
930	1.000000000000000e+00	7380
931	1.000000000000000e+00	7980
932	1.000000000000000e+00	7320
933	1.000000000000000e+00	7560
934	1.000000000000000e+00	7000
935	1.000000000000000e+00	7740
936	1.000000000000000e+00	7340
937	1.000000000000000e+00	7020
938	1.000000000000000e+00	6920
939	1.000000000000000e+00	7580
940	1.000000000000000e+00	8380
941	1.000000000000000e+00	7840
942	1.000000000000000e+00	7860
943	1.000000000000000e+00	8100
944	1.000000000000000e+00	8300
945	1.000000000000000e+00	8420
946	1.000000000000000e+00	8900
947	1.000000000000000e+00	8720
948	1.000000000000000e+00	8620
949	1.000000000000000e+00	9360
950	1.000000000000000e+00	9000
951	1.000000000000000e+00	9360
952	1.000000000000000e+00	9520
953	1.000000000000000e+00	9300
954	1.000000000000000e+00	8460
955	1.000000000000000e+00	8920
956	1.000000000000000e+00	8140
957	1.000000000000000e+00	9400
958	1.000000000000000e+00	7540
959	1.000000000000000e+00	8540
960	1.000000000000000e+00	7800
961	1.000000000000000e+00	8260
962	1.000000000000000e+00	8120
963	1.000000000000000e+00	8020
964	1.000000000000000e+00	8180
965	1.000000000000000e+00	7600
966	1.000000000000000e+00	7840
967	1.000000000000000e+00	7720
968	1.000000000000000e+00	6940
969	1.000000000000000e+00	6900
970	1.000000000000000e+00	7200
971	1.000000000000000e+00	7720
972	1.000000000000000e+00	7200
973	1.000000000000000e+00	7220
974	1.000000000000000e+00	7620
975	1.000000000000000e+00	7340
976	1.000000000000000e+00	7440
977	1.000000000000000e+00	7200
978	1.000000000000000e+00	7840
979	1.000000000000000e+00	6400
980	1.000000000000000e+00	6960
981	1.000000000000000e+00	7480
982	1.000000000000000e+00	6680
983	1.000000000000000e+00	7320
984	1.000000000000000e+00	6940
985	1.000000000000000e+00	7620
986	1.000000000000000e+00	6460
987	1.000000000000000e+00	7200
988	1.000000000000000e+00	6640
989	1.000000000000000e+00	6840
990	1.000000000000000e+00	6500
991	1.000000000000000e+00	7700
992	1.000000000000000e+00	8280
993	1.000000000000000e+00	8080
994	1.000000000000000e+00	7160
995	1.000000000000000e+00	7680
996	1.000000000000000e+00	7900
997	1.000000000000000e+00	7020
998	1.000000000000000e+00	7960
999	1.000000000000000e+00	7920
1000	1.000000000000000e+00	7140


Tempo gasto: 23.637139
