Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	3300
870	1.000000000000000e+00	3560
871	1.000000000000000e+00	3620
872	1.000000000000000e+00	3200
873	1.000000000000000e+00	4020
874	1.000000000000000e+00	3980
875	1.000000000000000e+00	3420
876	1.000000000000000e+00	3460
877	1.000000000000000e+00	3860
878	1.000000000000000e+00	3900
879	1.000000000000000e+00	2720
880	1.000000000000000e+00	3500
881	1.000000000000000e+00	3860
882	1.000000000000000e+00	4060
883	1.000000000000000e+00	3800
884	1.000000000000000e+00	3960
885	1.000000000000000e+00	3520
886	1.000000000000000e+00	4180
887	1.000000000000000e+00	3620
888	1.000000000000000e+00	3680
889	1.000000000000000e+00	3680
890	1.000000000000000e+00	3560
891	1.000000000000000e+00	3720
892	1.000000000000000e+00	4140
893	1.000000000000000e+00	3500
894	1.000000000000000e+00	3440
895	1.000000000000000e+00	3980
896	1.000000000000000e+00	3660
897	1.000000000000000e+00	3920
898	1.000000000000000e+00	3700
899	1.000000000000000e+00	4020
900	1.000000000000000e+00	3620
901	1.000000000000000e+00	3820
902	1.000000000000000e+00	4080
903	1.000000000000000e+00	4000
904	1.000000000000000e+00	4280
905	1.000000000000000e+00	4280
906	1.000000000000000e+00	3660
907	1.000000000000000e+00	4120
908	1.000000000000000e+00	4740
909	1.000000000000000e+00	3780
910	1.000000000000000e+00	4480
911	1.000000000000000e+00	3820
912	1.000000000000000e+00	4080
913	1.000000000000000e+00	3600
914	1.000000000000000e+00	3660
915	1.000000000000000e+00	3340
916	1.000000000000000e+00	4100
917	1.000000000000000e+00	3720
918	1.000000000000000e+00	4800
919	1.000000000000000e+00	3660
920	1.000000000000000e+00	3180
921	1.000000000000000e+00	3240
922	1.000000000000000e+00	3620
923	1.000000000000000e+00	3460
924	1.000000000000000e+00	2840
925	1.000000000000000e+00	3700
926	1.000000000000000e+00	3520
927	1.000000000000000e+00	3340
928	1.000000000000000e+00	3480
929	1.000000000000000e+00	3040
930	1.000000000000000e+00	3460
931	1.000000000000000e+00	3520
932	1.000000000000000e+00	3540
933	1.000000000000000e+00	3700
934	1.000000000000000e+00	3680
935	1.000000000000000e+00	3620
936	1.000000000000000e+00	3640
937	1.000000000000000e+00	3080
938	1.000000000000000e+00	3500
939	1.000000000000000e+00	3660
940	1.000000000000000e+00	4140
941	1.000000000000000e+00	3820
942	1.000000000000000e+00	3720
943	1.000000000000000e+00	4680
944	1.000000000000000e+00	4340
945	1.000000000000000e+00	4000
946	1.000000000000000e+00	4640
947	1.000000000000000e+00	4260
948	1.000000000000000e+00	4320
949	1.000000000000000e+00	4500
950	1.000000000000000e+00	4780
951	1.000000000000000e+00	4300
952	1.000000000000000e+00	4840
953	1.000000000000000e+00	4320
954	1.000000000000000e+00	4100
955	1.000000000000000e+00	4060
956	1.000000000000000e+00	4020
957	1.000000000000000e+00	4060
958	1.000000000000000e+00	3880
959	1.000000000000000e+00	4160
960	1.000000000000000e+00	3940
961	1.000000000000000e+00	4060
962	1.000000000000000e+00	4300
963	1.000000000000000e+00	3820
964	1.000000000000000e+00	4060
965	1.000000000000000e+00	3460
966	1.000000000000000e+00	3800
967	1.000000000000000e+00	3740
968	1.000000000000000e+00	3560
969	1.000000000000000e+00	3500
970	1.000000000000000e+00	3380
971	1.000000000000000e+00	4420
972	1.000000000000000e+00	3760
973	1.000000000000000e+00	3820
974	1.000000000000000e+00	4300
975	1.000000000000000e+00	3800
976	1.000000000000000e+00	3840
977	1.000000000000000e+00	3860
978	1.000000000000000e+00	4300
979	1.000000000000000e+00	3160
980	1.000000000000000e+00	3680
981	1.000000000000000e+00	3760
982	1.000000000000000e+00	3520
983	1.000000000000000e+00	3820
984	1.000000000000000e+00	3440
985	1.000000000000000e+00	4040
986	1.000000000000000e+00	3280
987	1.000000000000000e+00	3740
988	1.000000000000000e+00	3420
989	1.000000000000000e+00	3620
990	1.000000000000000e+00	2980
991	1.000000000000000e+00	4640
992	1.000000000000000e+00	4160
993	1.000000000000000e+00	4400
994	1.000000000000000e+00	3860
995	1.000000000000000e+00	3640
996	1.000000000000000e+00	3840
997	1.000000000000000e+00	3300
998	1.000000000000000e+00	4120
999	1.000000000000000e+00	3960
1000	1.000000000000000e+00	3660


Tempo gasto: 23.127938
