Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	30740
870	9.500000000000001e-01	31180
871	9.500000000000001e-01	31640
872	9.500000000000001e-01	31660
873	9.500000000000001e-01	32080
874	9.500000000000001e-01	31720
875	9.500000000000001e-01	32060
876	9.500000000000001e-01	32680
877	9.500000000000001e-01	31120
878	9.500000000000001e-01	31440
879	9.500000000000001e-01	30460
880	9.500000000000001e-01	30160
881	9.500000000000001e-01	32420
882	9.500000000000001e-01	31260
883	9.500000000000001e-01	31560
884	9.500000000000001e-01	32660
885	9.500000000000001e-01	32400
886	9.500000000000001e-01	33220
887	9.500000000000001e-01	31760
888	9.500000000000001e-01	32540
889	9.500000000000001e-01	33620
890	9.500000000000001e-01	32940
891	9.500000000000001e-01	32820
892	9.500000000000001e-01	33860
893	9.500000000000001e-01	31920
894	9.500000000000001e-01	33300
895	9.500000000000001e-01	32520
896	9.500000000000001e-01	31920
897	9.500000000000001e-01	32200
898	9.500000000000001e-01	32380
899	9.500000000000001e-01	33840
900	9.500000000000001e-01	32620
901	9.500000000000001e-01	33360
902	9.500000000000001e-01	31720
903	9.500000000000001e-01	33280
904	9.500000000000001e-01	34620
905	9.500000000000001e-01	33600
906	9.500000000000001e-01	32480
907	9.500000000000001e-01	32060
908	9.500000000000001e-01	32760
909	9.500000000000001e-01	33300
910	9.500000000000001e-01	34480
911	9.500000000000001e-01	34940
912	9.500000000000001e-01	33760
913	9.500000000000001e-01	32680
914	9.500000000000001e-01	34760
915	9.500000000000001e-01	31740
916	9.500000000000001e-01	34140
917	9.500000000000001e-01	34100
918	9.500000000000001e-01	33500
919	9.500000000000001e-01	32780
920	9.500000000000001e-01	32820
921	9.500000000000001e-01	32780
922	9.500000000000001e-01	34700
923	9.500000000000001e-01	33100
924	9.500000000000001e-01	33660
925	9.500000000000001e-01	32800
926	9.500000000000001e-01	33480
927	9.500000000000001e-01	31680
928	9.500000000000001e-01	34400
929	9.500000000000001e-01	34200
930	9.500000000000001e-01	32760
931	9.500000000000001e-01	32960
932	9.500000000000001e-01	33180
933	9.500000000000001e-01	31260
934	9.500000000000001e-01	32240
935	9.500000000000001e-01	33420
936	9.500000000000001e-01	33100
937	9.500000000000001e-01	32500
938	9.500000000000001e-01	30900
939	9.500000000000001e-01	32940
940	9.500000000000001e-01	33340
941	9.500000000000001e-01	33020
942	9.500000000000001e-01	32380
943	9.500000000000001e-01	30700
944	9.500000000000001e-01	31980
945	9.500000000000001e-01	32400
946	9.500000000000001e-01	33120
947	9.500000000000001e-01	32760
948	9.500000000000001e-01	33480
949	9.500000000000001e-01	33660
950	9.500000000000001e-01	34280
951	9.500000000000001e-01	33940
952	9.500000000000001e-01	33960
953	9.500000000000001e-01	34260
954	9.500000000000001e-01	33960
955	9.500000000000001e-01	33280
956	9.500000000000001e-01	33620
957	9.500000000000001e-01	34160
958	9.500000000000001e-01	31960
959	9.500000000000001e-01	32660
960	9.500000000000001e-01	33320
961	9.500000000000001e-01	32840
962	9.500000000000001e-01	33240
963	9.500000000000001e-01	34320
964	9.500000000000001e-01	33800
965	9.500000000000001e-01	31560
966	9.500000000000001e-01	32100
967	9.500000000000001e-01	33060
968	9.500000000000001e-01	31920
969	9.500000000000001e-01	32220
970	9.500000000000001e-01	31220
971	9.500000000000001e-01	32800
972	9.500000000000001e-01	32060
973	9.500000000000001e-01	32960
974	9.500000000000001e-01	33280
975	9.500000000000001e-01	33200
976	9.500000000000001e-01	31480
977	9.500000000000001e-01	31660
978	9.500000000000001e-01	32940
979	9.500000000000001e-01	29940
980	9.500000000000001e-01	32620
981	9.500000000000001e-01	31780
982	9.500000000000001e-01	31420
983	9.500000000000001e-01	33600
984	9.500000000000001e-01	31220
985	9.500000000000001e-01	33160
986	9.500000000000001e-01	30720
987	9.500000000000001e-01	31720
988	9.500000000000001e-01	31500
989	9.500000000000001e-01	31360
990	9.500000000000001e-01	30580
991	9.500000000000001e-01	32580
992	9.500000000000001e-01	32320
993	9.500000000000001e-01	31720
994	9.500000000000001e-01	31540
995	9.500000000000001e-01	32000
996	9.500000000000001e-01	31820
997	9.500000000000001e-01	33240
998	9.500000000000001e-01	33540
999	9.500000000000001e-01	32740
1000	9.500000000000001e-01	32780


Tempo gasto: 29.786190
