Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20349
872	1.000000000000000e+00	20349
873	1.000000000000000e+00	20349
874	1.000000000000000e+00	20349
875	1.000000000000000e+00	20349
876	1.000000000000000e+00	20349
877	1.000000000000000e+00	20349
878	1.000000000000000e+00	20349
879	1.000000000000000e+00	20349
880	1.000000000000000e+00	20349
881	1.000000000000000e+00	20349
882	1.000000000000000e+00	20349
883	1.000000000000000e+00	20349
884	1.000000000000000e+00	20349
885	1.000000000000000e+00	20349
886	1.000000000000000e+00	20349
887	1.000000000000000e+00	20349
888	1.000000000000000e+00	20349
889	1.000000000000000e+00	20349
890	1.000000000000000e+00	20349
891	1.000000000000000e+00	20349
892	1.000000000000000e+00	20349
893	1.000000000000000e+00	20349
894	1.000000000000000e+00	20349
895	1.000000000000000e+00	20349
896	1.000000000000000e+00	20349
897	1.000000000000000e+00	20349
898	1.000000000000000e+00	20349
899	1.000000000000000e+00	20349
900	1.000000000000000e+00	20349
901	1.000000000000000e+00	20349
902	1.000000000000000e+00	20349
903	1.000000000000000e+00	20349
904	1.000000000000000e+00	20349
905	1.000000000000000e+00	20349
906	1.000000000000000e+00	20349
907	1.000000000000000e+00	20349
908	1.000000000000000e+00	20349
909	1.000000000000000e+00	20349
910	1.000000000000000e+00	20349
911	1.000000000000000e+00	20349
912	1.000000000000000e+00	20349
913	1.000000000000000e+00	20349
914	1.000000000000000e+00	20349
915	1.000000000000000e+00	20349
916	1.000000000000000e+00	20349
917	1.000000000000000e+00	20349
918	1.000000000000000e+00	20349
919	1.000000000000000e+00	20349
920	1.000000000000000e+00	20349
921	1.000000000000000e+00	20349
922	1.000000000000000e+00	20349
923	1.000000000000000e+00	20349
924	1.000000000000000e+00	20349
925	1.000000000000000e+00	20349
926	1.000000000000000e+00	20349
927	1.000000000000000e+00	20349
928	1.000000000000000e+00	20349
929	1.000000000000000e+00	20349
930	1.000000000000000e+00	20349
931	1.000000000000000e+00	20349
932	1.000000000000000e+00	20349
933	1.000000000000000e+00	20349
934	1.000000000000000e+00	20349
935	1.000000000000000e+00	20349
936	1.000000000000000e+00	20349
937	1.000000000000000e+00	20349
938	1.000000000000000e+00	20349
939	1.000000000000000e+00	20349
940	1.000000000000000e+00	20349
941	1.000000000000000e+00	20349
942	1.000000000000000e+00	20349
943	1.000000000000000e+00	20349
944	1.000000000000000e+00	20349
945	1.000000000000000e+00	20349
946	1.000000000000000e+00	20349
947	1.000000000000000e+00	20349
948	1.000000000000000e+00	20349
949	1.000000000000000e+00	20349
950	1.000000000000000e+00	20349
951	1.000000000000000e+00	20349
952	1.000000000000000e+00	20349
953	1.000000000000000e+00	20349
954	1.000000000000000e+00	20349
955	1.000000000000000e+00	20349
956	1.000000000000000e+00	20349
957	1.000000000000000e+00	20349
958	1.000000000000000e+00	20349
959	1.000000000000000e+00	20349
960	1.000000000000000e+00	20349
961	1.000000000000000e+00	20349
962	1.000000000000000e+00	20349
963	1.000000000000000e+00	20349
964	1.000000000000000e+00	20349
965	1.000000000000000e+00	20349
966	1.000000000000000e+00	20349
967	1.000000000000000e+00	20349
968	1.000000000000000e+00	20349
969	1.000000000000000e+00	20349
970	1.000000000000000e+00	20349
971	1.000000000000000e+00	20349
972	1.000000000000000e+00	20349
973	1.000000000000000e+00	20349
974	1.000000000000000e+00	20349
975	1.000000000000000e+00	20349
976	1.000000000000000e+00	20349
977	1.000000000000000e+00	20349
978	1.000000000000000e+00	20349
979	1.000000000000000e+00	20349
980	1.000000000000000e+00	20349
981	1.000000000000000e+00	20349
982	1.000000000000000e+00	20349
983	1.000000000000000e+00	20349
984	1.000000000000000e+00	20349
985	1.000000000000000e+00	20349
986	1.000000000000000e+00	20349
987	1.000000000000000e+00	20349
988	1.000000000000000e+00	20349
989	1.000000000000000e+00	20349
990	1.000000000000000e+00	20349
991	1.000000000000000e+00	20349
992	1.000000000000000e+00	20349
993	1.000000000000000e+00	20349
994	1.000000000000000e+00	20349
995	1.000000000000000e+00	20349
996	1.000000000000000e+00	20349
997	1.000000000000000e+00	20349
998	1.000000000000000e+00	20349
999	1.000000000000000e+00	20349
1000	1.000000000000000e+00	20349


Tempo gasto: 13.568037
