Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	29340
870	1.000000000000000e+00	29800
871	1.000000000000000e+00	30420
872	1.000000000000000e+00	30080
873	1.000000000000000e+00	30620
874	1.000000000000000e+00	30520
875	1.000000000000000e+00	30780
876	1.000000000000000e+00	31180
877	1.000000000000000e+00	29720
878	1.000000000000000e+00	30260
879	1.000000000000000e+00	29120
880	1.000000000000000e+00	28680
881	1.000000000000000e+00	31080
882	1.000000000000000e+00	30220
883	1.000000000000000e+00	30280
884	1.000000000000000e+00	31480
885	1.000000000000000e+00	30940
886	1.000000000000000e+00	31660
887	1.000000000000000e+00	29860
888	1.000000000000000e+00	31040
889	1.000000000000000e+00	32000
890	1.000000000000000e+00	31740
891	1.000000000000000e+00	31440
892	1.000000000000000e+00	32260
893	1.000000000000000e+00	30300
894	1.000000000000000e+00	31660
895	1.000000000000000e+00	31140
896	1.000000000000000e+00	30180
897	1.000000000000000e+00	30360
898	1.000000000000000e+00	30920
899	1.000000000000000e+00	31920
900	1.000000000000000e+00	31260
901	1.000000000000000e+00	31720
902	1.000000000000000e+00	30340
903	1.000000000000000e+00	31680
904	1.000000000000000e+00	33320
905	1.000000000000000e+00	32200
906	1.000000000000000e+00	30880
907	1.000000000000000e+00	30440
908	1.000000000000000e+00	31420
909	1.000000000000000e+00	31860
910	1.000000000000000e+00	32580
911	1.000000000000000e+00	33120
912	1.000000000000000e+00	32100
913	1.000000000000000e+00	31140
914	1.000000000000000e+00	33420
915	1.000000000000000e+00	30360
916	1.000000000000000e+00	32740
917	1.000000000000000e+00	32380
918	1.000000000000000e+00	32060
919	1.000000000000000e+00	31480
920	1.000000000000000e+00	31520
921	1.000000000000000e+00	31380
922	1.000000000000000e+00	33200
923	1.000000000000000e+00	31680
924	1.000000000000000e+00	32060
925	1.000000000000000e+00	31340
926	1.000000000000000e+00	31600
927	1.000000000000000e+00	29900
928	1.000000000000000e+00	32920
929	1.000000000000000e+00	32280
930	1.000000000000000e+00	30960
931	1.000000000000000e+00	31280
932	1.000000000000000e+00	31880
933	1.000000000000000e+00	30040
934	1.000000000000000e+00	30960
935	1.000000000000000e+00	31460
936	1.000000000000000e+00	31460
937	1.000000000000000e+00	30880
938	1.000000000000000e+00	29360
939	1.000000000000000e+00	30620
940	1.000000000000000e+00	31780
941	1.000000000000000e+00	31200
942	1.000000000000000e+00	30840
943	1.000000000000000e+00	28980
944	1.000000000000000e+00	30620
945	1.000000000000000e+00	30780
946	1.000000000000000e+00	31740
947	1.000000000000000e+00	30780
948	1.000000000000000e+00	31840
949	1.000000000000000e+00	32040
950	1.000000000000000e+00	32900
951	1.000000000000000e+00	31920
952	1.000000000000000e+00	32420
953	1.000000000000000e+00	32740
954	1.000000000000000e+00	32240
955	1.000000000000000e+00	31560
956	1.000000000000000e+00	32040
957	1.000000000000000e+00	32500
958	1.000000000000000e+00	30620
959	1.000000000000000e+00	30860
960	1.000000000000000e+00	31980
961	1.000000000000000e+00	30920
962	1.000000000000000e+00	31940
963	1.000000000000000e+00	32760
964	1.000000000000000e+00	32000
965	1.000000000000000e+00	30360
966	1.000000000000000e+00	31000
967	1.000000000000000e+00	31840
968	1.000000000000000e+00	30180
969	1.000000000000000e+00	30800
970	1.000000000000000e+00	29880
971	1.000000000000000e+00	31820
972	1.000000000000000e+00	30780
973	1.000000000000000e+00	30680
974	1.000000000000000e+00	31520
975	1.000000000000000e+00	31860
976	1.000000000000000e+00	30400
977	1.000000000000000e+00	30280
978	1.000000000000000e+00	31580
979	1.000000000000000e+00	28460
980	1.000000000000000e+00	31080
981	1.000000000000000e+00	30780
982	1.000000000000000e+00	30380
983	1.000000000000000e+00	32060
984	1.000000000000000e+00	29820
985	1.000000000000000e+00	32020
986	1.000000000000000e+00	29380
987	1.000000000000000e+00	30460
988	1.000000000000000e+00	30280
989	1.000000000000000e+00	30460
990	1.000000000000000e+00	29460
991	1.000000000000000e+00	31020
992	1.000000000000000e+00	31180
993	1.000000000000000e+00	30500
994	1.000000000000000e+00	30340
995	1.000000000000000e+00	30520
996	1.000000000000000e+00	30460
997	1.000000000000000e+00	31880
998	1.000000000000000e+00	32320
999	1.000000000000000e+00	31480
1000	1.000000000000000e+00	31580


Tempo gasto: 23.510438
