Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	6300
872	1.000000000000000e+00	6300
873	1.000000000000000e+00	6300
874	1.000000000000000e+00	6300
875	1.000000000000000e+00	6300
876	1.000000000000000e+00	6300
877	1.000000000000000e+00	6300
878	1.000000000000000e+00	6300
879	1.000000000000000e+00	6300
880	1.000000000000000e+00	6300
881	1.000000000000000e+00	6300
882	1.000000000000000e+00	6300
883	1.000000000000000e+00	6300
884	1.000000000000000e+00	6300
885	1.000000000000000e+00	6300
886	1.000000000000000e+00	6300
887	1.000000000000000e+00	6300
888	1.000000000000000e+00	6300
889	1.000000000000000e+00	6300
890	1.000000000000000e+00	6300
891	1.000000000000000e+00	6300
892	1.000000000000000e+00	6300
893	1.000000000000000e+00	6300
894	1.000000000000000e+00	6300
895	1.000000000000000e+00	6300
896	1.000000000000000e+00	6300
897	1.000000000000000e+00	6300
898	1.000000000000000e+00	6300
899	1.000000000000000e+00	6300
900	1.000000000000000e+00	6300
901	1.000000000000000e+00	6300
902	1.000000000000000e+00	6300
903	1.000000000000000e+00	6300
904	1.000000000000000e+00	6300
905	1.000000000000000e+00	6300
906	1.000000000000000e+00	6300
907	1.000000000000000e+00	6300
908	1.000000000000000e+00	6300
909	1.000000000000000e+00	6300
910	1.000000000000000e+00	6300
911	1.000000000000000e+00	6300
912	1.000000000000000e+00	6300
913	1.000000000000000e+00	6300
914	1.000000000000000e+00	6300
915	1.000000000000000e+00	6300
916	1.000000000000000e+00	6300
917	1.000000000000000e+00	6300
918	1.000000000000000e+00	6300
919	1.000000000000000e+00	6300
920	1.000000000000000e+00	6300
921	1.000000000000000e+00	6300
922	1.000000000000000e+00	6300
923	1.000000000000000e+00	6300
924	1.000000000000000e+00	6300
925	1.000000000000000e+00	6300
926	1.000000000000000e+00	6300
927	1.000000000000000e+00	6300
928	1.000000000000000e+00	6300
929	1.000000000000000e+00	6300
930	1.000000000000000e+00	6300
931	1.000000000000000e+00	6300
932	1.000000000000000e+00	6300
933	1.000000000000000e+00	6300
934	1.000000000000000e+00	6300
935	1.000000000000000e+00	6300
936	1.000000000000000e+00	6300
937	1.000000000000000e+00	6300
938	1.000000000000000e+00	6300
939	1.000000000000000e+00	6300
940	1.000000000000000e+00	6300
941	1.000000000000000e+00	6300
942	1.000000000000000e+00	6300
943	1.000000000000000e+00	6300
944	1.000000000000000e+00	6300
945	1.000000000000000e+00	6300
946	1.000000000000000e+00	6300
947	1.000000000000000e+00	6300
948	1.000000000000000e+00	6300
949	1.000000000000000e+00	6300
950	1.000000000000000e+00	6300
951	1.000000000000000e+00	6300
952	1.000000000000000e+00	6300
953	1.000000000000000e+00	6300
954	1.000000000000000e+00	6300
955	1.000000000000000e+00	6300
956	1.000000000000000e+00	6300
957	1.000000000000000e+00	6300
958	1.000000000000000e+00	6300
959	1.000000000000000e+00	6300
960	1.000000000000000e+00	6300
961	1.000000000000000e+00	6300
962	1.000000000000000e+00	6300
963	1.000000000000000e+00	6300
964	1.000000000000000e+00	6300
965	1.000000000000000e+00	6300
966	1.000000000000000e+00	6300
967	1.000000000000000e+00	6300
968	1.000000000000000e+00	6300
969	1.000000000000000e+00	6300
970	1.000000000000000e+00	6300
971	1.000000000000000e+00	6300
972	1.000000000000000e+00	6300
973	1.000000000000000e+00	6300
974	1.000000000000000e+00	6300
975	1.000000000000000e+00	6300
976	1.000000000000000e+00	6300
977	1.000000000000000e+00	6300
978	1.000000000000000e+00	6300
979	1.000000000000000e+00	6300
980	1.000000000000000e+00	6300
981	1.000000000000000e+00	6300
982	1.000000000000000e+00	6300
983	1.000000000000000e+00	6300
984	1.000000000000000e+00	6300
985	1.000000000000000e+00	6300
986	1.000000000000000e+00	6300
987	1.000000000000000e+00	6300
988	1.000000000000000e+00	6300
989	1.000000000000000e+00	6300
990	1.000000000000000e+00	6300
991	1.000000000000000e+00	6300
992	1.000000000000000e+00	6300
993	1.000000000000000e+00	6300
994	1.000000000000000e+00	6300
995	1.000000000000000e+00	6300
996	1.000000000000000e+00	6300
997	1.000000000000000e+00	6300
998	1.000000000000000e+00	6300
999	1.000000000000000e+00	6300
1000	1.000000000000000e+00	6300


Tempo gasto: 13.578899
