Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	27020
870	1.000000000000000e+00	27460
871	1.000000000000000e+00	27920
872	1.000000000000000e+00	27400
873	1.000000000000000e+00	27960
874	1.000000000000000e+00	27720
875	1.000000000000000e+00	28100
876	1.000000000000000e+00	28660
877	1.000000000000000e+00	27680
878	1.000000000000000e+00	27620
879	1.000000000000000e+00	26360
880	1.000000000000000e+00	26340
881	1.000000000000000e+00	28600
882	1.000000000000000e+00	27680
883	1.000000000000000e+00	27900
884	1.000000000000000e+00	28460
885	1.000000000000000e+00	28460
886	1.000000000000000e+00	29480
887	1.000000000000000e+00	27620
888	1.000000000000000e+00	28460
889	1.000000000000000e+00	29800
890	1.000000000000000e+00	29340
891	1.000000000000000e+00	29260
892	1.000000000000000e+00	29840
893	1.000000000000000e+00	27760
894	1.000000000000000e+00	29520
895	1.000000000000000e+00	28720
896	1.000000000000000e+00	26940
897	1.000000000000000e+00	28180
898	1.000000000000000e+00	28560
899	1.000000000000000e+00	29500
900	1.000000000000000e+00	28840
901	1.000000000000000e+00	29120
902	1.000000000000000e+00	27820
903	1.000000000000000e+00	29300
904	1.000000000000000e+00	30720
905	1.000000000000000e+00	29860
906	1.000000000000000e+00	28280
907	1.000000000000000e+00	28500
908	1.000000000000000e+00	28900
909	1.000000000000000e+00	29440
910	1.000000000000000e+00	29420
911	1.000000000000000e+00	30360
912	1.000000000000000e+00	29380
913	1.000000000000000e+00	29080
914	1.000000000000000e+00	30360
915	1.000000000000000e+00	27880
916	1.000000000000000e+00	30120
917	1.000000000000000e+00	29980
918	1.000000000000000e+00	28800
919	1.000000000000000e+00	29540
920	1.000000000000000e+00	28480
921	1.000000000000000e+00	28980
922	1.000000000000000e+00	29860
923	1.000000000000000e+00	29420
924	1.000000000000000e+00	28720
925	1.000000000000000e+00	29020
926	1.000000000000000e+00	28640
927	1.000000000000000e+00	27160
928	1.000000000000000e+00	29620
929	1.000000000000000e+00	29560
930	1.000000000000000e+00	27560
931	1.000000000000000e+00	28940
932	1.000000000000000e+00	29400
933	1.000000000000000e+00	28100
934	1.000000000000000e+00	28060
935	1.000000000000000e+00	29020
936	1.000000000000000e+00	28580
937	1.000000000000000e+00	28180
938	1.000000000000000e+00	26520
939	1.000000000000000e+00	28520
940	1.000000000000000e+00	29000
941	1.000000000000000e+00	28720
942	1.000000000000000e+00	28960
943	1.000000000000000e+00	27420
944	1.000000000000000e+00	28380
945	1.000000000000000e+00	28380
946	1.000000000000000e+00	29140
947	1.000000000000000e+00	28280
948	1.000000000000000e+00	29200
949	1.000000000000000e+00	29540
950	1.000000000000000e+00	30560
951	1.000000000000000e+00	29540
952	1.000000000000000e+00	29720
953	1.000000000000000e+00	30260
954	1.000000000000000e+00	29760
955	1.000000000000000e+00	29200
956	1.000000000000000e+00	29760
957	1.000000000000000e+00	30340
958	1.000000000000000e+00	28520
959	1.000000000000000e+00	28660
960	1.000000000000000e+00	29860
961	1.000000000000000e+00	28800
962	1.000000000000000e+00	29780
963	1.000000000000000e+00	30160
964	1.000000000000000e+00	29840
965	1.000000000000000e+00	28060
966	1.000000000000000e+00	28680
967	1.000000000000000e+00	29240
968	1.000000000000000e+00	27640
969	1.000000000000000e+00	28480
970	1.000000000000000e+00	27440
971	1.000000000000000e+00	29300
972	1.000000000000000e+00	28180
973	1.000000000000000e+00	28580
974	1.000000000000000e+00	29660
975	1.000000000000000e+00	30020
976	1.000000000000000e+00	28460
977	1.000000000000000e+00	28480
978	1.000000000000000e+00	29780
979	1.000000000000000e+00	26380
980	1.000000000000000e+00	28940
981	1.000000000000000e+00	28940
982	1.000000000000000e+00	27880
983	1.000000000000000e+00	29960
984	1.000000000000000e+00	27880
985	1.000000000000000e+00	30040
986	1.000000000000000e+00	27560
987	1.000000000000000e+00	28820
988	1.000000000000000e+00	28540
989	1.000000000000000e+00	28260
990	1.000000000000000e+00	26900
991	1.000000000000000e+00	29420
992	1.000000000000000e+00	29380
993	1.000000000000000e+00	28440
994	1.000000000000000e+00	28460
995	1.000000000000000e+00	28540
996	1.000000000000000e+00	28760
997	1.000000000000000e+00	29960
998	1.000000000000000e+00	30200
999	1.000000000000000e+00	29620
1000	1.000000000000000e+00	29740


Tempo gasto: 15.818004
